UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,305.6,319.17702
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,305.08,316.7405
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.65,312.07548
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,302.41,304.32913
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,286.41,295.09974
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,270.94,285.55606
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,253.85,277.99813
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.49,273.55312
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,256.91,273.31928
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.43,276.4644
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,281.35144
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,287.04715
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,262.56,291.67593
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,295.96228
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,260.38,299.33055
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.6,302.33781
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,264.6,305.7844
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.77,308.75721
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,280.44,310.50099
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,288.63,312.36579
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,301.96,314.19981
2023-09-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,305.34,316.76091
2023-09-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,308.59,319.20498
2023-09-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,310.43,321.20402
2023-09-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,312.61,342.59256
2023-09-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,313.88,341.79091
2023-09-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,310.14,338.45966
2023-09-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,297.82,330.59704
2023-09-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,292.84,320.19307
2023-09-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,287.96,308.21085
2023-09-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,274.26,297.75334
2023-09-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,270.63,290.39095
2023-09-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,274.31,287.49344
