UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,275.6,277.1505
2023-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,283.43,271.94734
2023-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.69,269.62259
2023-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.58,269.83792
2023-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,275.47,262.00586
2023-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,262.06,260.87383
2023-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,262.67,256.66846
2023-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,258.57,252.45199
2023-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,255.83,252.44019
2023-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,257.35,256.04891
2023-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,263.7,253.60011
2023-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,269.98,254.32167
2023-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,274.04,261.01907
2023-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,257.89617
2023-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,271.52,266.75847
2023-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,267.28,265.41123
2023-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.09,267.19041
2023-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.5,270.02908
2023-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,278.35,270.10975
2023-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,281.18,271.4264
2023-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,270.13,272.85771
2023-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.75,273.92869
2023-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.31,272.39817
2023-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.55,272.39844
2023-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,287.2,279.09027
2023-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,291.2,275.39601
2023-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,293.94,271.85085
2023-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,291.78,272.2968
2023-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,281.12,265.00021
2023-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.89,263.42879
2023-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,267.46,260.44789
2023-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,264.13,256.3796
2023-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,255.47968
2023-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,263.67,258.51404
2023-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,269.05,256.42455
2023-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,272.73,257.11683
2023-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,277.26,263.07751
2023-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,271.41,261.81986
2023-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,273.99,269.67134
