UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.45,211.79924
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,204.92,213.47295
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.19,206.95313
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,203.91326
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,194.9997
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.25,189.2155
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,180.59809
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,193.93,182.83082
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,190.16,180.56906
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,182.50551
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,196.8,184.87644
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,201.89,184.78572
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,191.68358
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,193.9162
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.47,201.66119
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.54,200.45778
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.19,207.44157
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,209.59784
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.05,208.10314
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.78,211.80276
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,225.23,213.07437
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,217.90966
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,222.07498
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.62,223.0832
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,210.09154
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.22,214.291
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,224.8,209.56807
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,205.4162
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.86,196.67296
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.84,190.82911
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.59,184.21359
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.72,186.77346
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.32,179.41254
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,204.56,180.86728
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,203.74,185.08015
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,183.84509
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.89,191.36171
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,193.60821
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.0,202.23318
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,212.01,199.47405
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.93,205.85504
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.81,208.91815
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.39,206.03348
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.13,210.6652
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,212.34184
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.09,216.86564
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.33,220.45182
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,222.15323
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.03,215.27591
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,219.3167
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,229.9,211.78406
