UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,200.85,206.30405
2022-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,205.72003
2022-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,206.04518
2022-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,206.94,201.35946
2022-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.54,195.93217
2022-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,191.71,190.32706
2022-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.66,184.70435
2022-12-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.05,180.05907
2022-12-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,179.0,179.20932
2022-12-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,180.98331
2022-12-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,185.74455
2022-12-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.33,188.90296
2022-12-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,188.47,194.03678
2022-12-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,198.12,198.91209
2022-12-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,201.67,202.17743
2022-12-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.19,205.36458
2022-12-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.73,204.4428
2022-12-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,185.24,206.10269
2022-12-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.01,204.86854
2022-12-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,202.92262
2022-12-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.88,203.02486
2022-12-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.27,202.75301
2022-12-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.32,204.29654
2022-12-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.66,206.33257
2022-12-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.81,205.63985
2022-12-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.73,203.94589
2022-12-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.1,202.83061
2022-12-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,197.09463
2022-12-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.99,192.11709
2022-12-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.13,187.54382
2022-12-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,192.61,183.48536
2022-12-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.6,182.31469
2022-12-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,181.95411
2022-12-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.8,183.90223
2022-12-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,195.84,187.57753
2022-12-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,194.45,190.2125
2022-12-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,192.71808
2022-12-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,204.46,196.53213
2022-12-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.01,199.94772
2022-12-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.48,201.2441
2022-12-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.96,200.88329
2022-12-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.7,202.99947
2022-12-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,201.54074
2022-12-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.47,202.12819
2022-12-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,203.78254
2022-12-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,230.24,204.81053
2022-12-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.51,207.25189
2022-12-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.06,208.17064
2022-12-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.07,208.1255
2022-12-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.9,207.17875
2022-12-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,227.32,205.51451
2022-12-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.65,203.47269
2022-12-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.04,200.54623
2022-12-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,204.66,197.78795
2022-12-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.45,195.52715
2022-12-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,207.65,195.42329
2022-12-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.38,195.2704
2022-12-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,207.56,196.24082
2022-12-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,207.38,199.52721
2022-12-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,203.03501
2022-12-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,216.25,207.16833
2022-12-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,217.99,209.53035
2022-12-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.16,212.05161
2022-12-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,213.93108
2022-12-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.25,214.47119
2022-12-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.53,215.04466
2022-12-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,230.61,214.67491
2022-12-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,227.42,215.56107
2022-12-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.47,216.51563
2022-12-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.95,215.85923
2022-12-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.47,218.70897
2022-12-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,216.19,218.48884
2022-12-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.15,226.12688
2022-12-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.29,224.56671
2022-12-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,223.23,223.75701
2022-12-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,220.70088
2022-12-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,217.23901
2022-12-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.82,213.34823
2022-12-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.42,208.90697
2022-12-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,198.61,206.90149
2022-12-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.42,205.38967
2022-12-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,199.01,205.628
2022-12-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,204.14,206.52867
2022-12-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.25,207.08649
2022-12-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,207.72648
2022-12-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,222.99,209.0849
2022-12-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,210.62698
2022-12-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,212.06218
2022-12-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,212.09305
2022-12-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.23,214.11578
2022-12-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.59,214.81065
2022-12-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,216.45931
2022-12-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.02,218.61683
2022-12-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,237.37,219.23874
2022-12-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.98,221.06273
2022-12-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.08,221.03277
