UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,4.602361304399269,277.9408920229007,276.6933421505688,22.49259904529672,2.274348547164326,0.0,6775.99317,3383.52482,0.0,1657.97471,0.0,151.67903,540.32448
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,4.889190256366691,277.4768451419027,275.99764740543446,0.0,1.1747792552653946,0.0,6822.71403,3389.84508,0.0,1511.2093,0.75548,144.57375,542.53872
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,4.889190256366691,277.4768451419027,275.99764740543446,0.0,1.1747792552653946,0.0,6627.44764,3391.58329,0.0,1363.59073,7.88547,140.90326,544.47916
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,4.889190256366691,277.4768451419027,275.99764740543446,0.0,1.1747792552653946,2.52112,6138.37212,3386.01686,0.0,1196.2645,14.07309,144.79903,545.71302
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,4.672216922993242,277.1706229276044,275.8557700516635,0.0,2.19948318194366,7.26121,5430.81165,3379.12853,0.0,997.46221,13.92934,133.11974,549.14936
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,4.672216922993242,277.1706229276044,275.8557700516635,0.0,2.19948318194366,4.27307,4697.34605,3378.70679,4.44764,1029.11433,13.43162,117.72866,551.36687
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,4.672216922993242,277.1706229276044,275.8557700516635,0.0,2.19948318194366,0.0,4002.99884,3379.33349,7.58357,1023.4064,13.21322,117.3336,548.75964
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,4.342588050835968,277.08702717209604,275.8006726338872,0.0,0.7608571931257051,0.0,3592.60477,3390.25721,2.02226,1012.53558,10.57346,127.84754,546.48514
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,4.342588050835968,277.08702717209604,275.8006726338872,0.0,0.7608571931257051,0.0,3618.752,3378.13625,0.70021,988.81244,11.96461,127.3205,550.27368
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,4.342588050835968,277.08702717209604,275.8006726338872,0.0,0.7608571931257051,0.0,4033.91755,3385.93138,0.0,1018.32258,12.52631,123.55647,549.97541
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,3.791271677104364,276.9939832048624,275.7415101506924,0.0002012077106589,1.4357539902724985,0.0,4573.94145,3387.35452,0.0,982.96822,11.17854,113.96967,550.87077
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,3.791271677104364,276.9939832048624,275.7415101506924,0.0002012077106589,1.4357539902724985,0.0,5187.79043,3399.19218,0.0,972.59942,7.9041,116.68164,549.52515
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,3.791271677104364,276.9939832048624,275.7415101506924,0.0002012077106589,1.4357539902724985,0.0,5730.58554,3403.80846,0.0,993.27451,10.46107,110.49109,548.99975
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,3.3905203991437025,277.06946728517823,275.8681299891998,20.304722311201736,0.7080360538515797,0.0,6030.04408,3412.02755,0.0,1037.96731,13.15261,120.9378,547.53149
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,3.3905203991437025,277.06946728517823,275.8681299891998,20.304722311201736,0.7080360538515797,0.0,6138.86376,3392.90839,0.0,1142.2657,15.68022,139.98706,548.78339
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,3.3905203991437025,277.06946728517823,275.8681299891998,20.304722311201736,0.7080360538515797,0.0,6065.51729,3382.81732,2.9206,1133.61429,21.53907,156.62572,551.35255
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,3.555310844534808,277.1641885527058,276.0421495771256,41.262879618641605,1.4518206991796916,0.0,5779.08318,3369.29834,13.16913,1058.70166,29.78516,169.30135,549.22638
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,3.555310844534808,277.1641885527058,276.0421495771256,41.262879618641605,1.4518206991796916,0.0,5479.77488,3350.20258,19.96055,1034.42817,37.70484,184.8599,549.1887
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,3.555310844534808,277.1641885527058,276.0421495771256,41.262879618641605,1.4518206991796916,0.0,5298.22177,3361.94639,19.48325,1096.82733,41.33775,201.76428,550.41879
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,3.382520787284342,276.975484827659,275.91362178353904,41.15072732798139,0.6721118216811743,0.0,5433.00146,3356.25383,18.81318,1170.70659,39.2604,212.50417,551.16216
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,3.382520787284342,276.975484827659,275.91362178353904,41.15072732798139,0.6721118216811743,0.0,5711.33123,3362.5253,15.55768,1218.32256,35.30027,229.05133,552.99506
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,3.382520787284342,276.975484827659,275.91362178353904,41.15072732798139,0.6721118216811743,0.0,6047.02439,3363.94623,5.48745,1382.76295,27.72915,246.786,549.36467
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,3.20086485343716,276.773812701101,275.67711793966606,20.710121240047435,1.2992009501217223,0.0,6356.1673,3346.12901,0.0,1567.13173,14.67099,254.35145,551.75609
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,3.20086485343716,276.773812701101,275.67711793966606,20.710121240047435,1.2992009501217223,0.0,6575.70157,3343.02357,0.0,1632.49408,5.96014,256.65091,551.3874
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,3.20086485343716,276.773812701101,275.67711793966606,20.710121240047435,1.2992009501217223,0.0,6414.53302,3365.30507,0.0,1583.91418,0.0,350.5764,543.22238
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,3.049068628269837,276.55359430343924,275.46990273756313,0.0,0.4456144660023508,0.0,6445.9243,3371.64306,0.0,1423.28908,0.0,334.30687,545.47479
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,3.049068628269837,276.55359430343924,275.46990273756313,0.0,0.4456144660023508,0.0,6265.9247,3373.4133,0.0,1273.90558,6.62333,320.41628,547.42556
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,3.049068628269837,276.55359430343924,275.46990273756313,0.0,0.4456144660023508,2.52112,5833.01673,3367.91092,0.0,1117.23385,13.29509,318.60398,548.66253
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,2.777189110074585,276.3636270951067,275.2332814885825,0.0,0.8017177018640715,7.26121,5214.93977,3361.09206,0.0,930.17999,13.86475,293.19817,552.09182
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,2.777189110074585,276.3636270951067,275.2332814885825,0.0,0.8017177018640715,4.27307,4577.74338,3360.71515,4.44764,966.9068,13.58283,262.91839,554.33863
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,2.777189110074585,276.3636270951067,275.2332814885825,0.0,0.8017177018640715,0.0,3973.08527,3361.35418,7.58357,961.5906,13.30014,245.21131,551.72374
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,2.875950009249351,276.0788417510263,274.88228235624905,0.0,0.4409841375639755,0.0,3620.70692,3372.254,2.02226,946.32398,10.56524,236.81876,549.34208
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,2.875950009249351,276.0788417510263,274.88228235624905,0.0,0.4409841375639755,0.0,3650.58258,3360.26459,0.70021,924.47858,11.74557,212.14896,553.06221
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,2.875950009249351,276.0788417510263,274.88228235624905,0.0,0.4409841375639755,0.0,4029.33793,3368.08804,0.0,956.51061,12.50189,183.78996,552.78336
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,3.3144694665833727,275.6753862022614,274.4665860808787,0.000200603940077,1.0959450933968589,0.0,4507.45464,3369.54814,0.0,932.64541,12.06148,150.03681,553.66551
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,3.3144694665833727,275.6753862022614,274.4665860808787,0.000200603940077,1.0959450933968589,0.0,5050.08743,3381.33284,0.0,923.58083,10.2205,130.80748,552.34431
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,3.3144694665833727,275.6753862022614,274.4665860808787,0.000200603940077,1.0959450933968589,0.0,5530.21488,3385.91783,0.0,939.17586,14.79084,101.05306,551.7648
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,4.463320331237768,275.94644314817253,274.13895815836497,57.475243662434224,0.8996246268218978,0.0,5793.46531,3393.98738,0.0,976.94541,19.53626,87.30234,550.22923
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,4.463320331237768,275.94644314817253,274.13895815836497,57.475243662434224,0.8996246268218978,0.0,5891.60525,3375.02047,0.0,1078.57347,23.74331,88.287,551.46892
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,4.463320331237768,275.94644314817253,274.13895815836497,57.475243662434224,0.8996246268218978,0.0,5832.74463,3365.02966,2.9206,1071.89933,31.38455,87.2018,554.04563
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,5.319242750248552,276.2641931363885,273.85696167143,118.23302781875378,1.4191990083425052,0.0,5588.00803,3351.62745,13.16913,996.81267,40.94619,83.59993,551.93727
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,5.319242750248552,276.2641931363885,273.85696167143,118.23302781875378,1.4191990083425052,0.0,5333.92707,3332.64846,19.96055,970.56071,49.86759,85.65651,551.9199
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,5.319242750248552,276.2641931363885,273.85696167143,118.23302781875378,1.4191990083425052,0.0,5179.40795,3344.2856,19.48325,1032.86564,53.30859,93.83561,553.15155
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,5.5376701634776015,275.59209558232305,273.26913154112475,96.12178213859764,0.272991923382763,0.0,5311.39085,3338.57801,18.81318,1114.7814,49.49266,97.50713,553.89991
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,5.5376701634776015,275.59209558232305,273.26913154112475,96.12178213859764,0.272991923382763,0.0,5550.49013,3344.85589,15.55768,1185.28593,42.32832,114.88938,555.70229
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,5.5376701634776015,275.59209558232305,273.26913154112475,96.12178213859764,0.272991923382763,0.0,5838.22892,3346.15709,5.48745,1365.27708,31.87916,125.21887,552.02639
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,5.438028121391302,274.6483169544232,272.3722907512882,48.20882819790429,0.5043705328717933,0.0,6097.04113,3328.5601,0.0,1540.16142,16.83619,130.55563,554.44789
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,5.438028121391302,274.6483169544232,272.3722907512882,48.20882819790429,0.5043705328717933,0.0,6272.81879,3325.47092,0.0,1586.20068,6.49568,133.59978,554.06528
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,5.438028121391302,274.6483169544232,272.3722907512882,48.20882819790429,0.5043705328717933,0.0,6211.58789,3346.98703,0.0,1516.93403,0.0,128.81116,545.69904
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,5.072599013924847,273.7969318625858,271.3221898056088,0.0,0.1545448544970198,0.0,6239.66422,3353.34276,0.0,1353.55065,0.0,125.58736,547.98408
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,5.072599013924847,273.7969318625858,271.3221898056088,0.0,0.1545448544970198,0.0,6063.53679,3355.14527,0.0,1203.6252,0.0,125.97372,549.94367
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,5.072599013924847,273.7969318625858,271.3221898056088,0.0,0.1545448544970198,2.52112,5648.49752,3349.70694,0.0,1049.86833,7.6378,133.09185,551.1833
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,4.668208120655478,272.92551034197163,270.1247537167201,0.0,0.248751097366122,7.26121,5059.9718,3342.95853,0.0,868.32809,13.05337,128.00863,554.60655
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,4.668208120655478,272.92551034197163,270.1247537167201,0.0,0.248751097366122,4.27307,4453.49179,3342.62597,4.44764,906.61059,15.19851,120.06129,556.87844
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,4.668208120655478,272.92551034197163,270.1247537167201,0.0,0.248751097366122,0.0,3877.89607,3343.27829,7.58357,902.76498,15.50732,126.77114,554.25695
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,4.397527847861692,272.3125523511365,269.26683337563225,0.0,0.0462222157791953,0.0,3546.0595,3354.15373,2.02226,888.10487,12.17471,145.52092,551.78373
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,4.397527847861692,272.3125523511365,269.26683337563225,0.0,0.0462222157791953,0.0,3575.88795,3342.2966,0.70021,868.00841,10.88992,154.53654,555.44536
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,4.397527847861692,272.3125523511365,269.26683337563225,0.0,0.0462222157791953,0.0,3942.69866,3350.14814,0.0,899.55416,10.15759,160.45879,555.18316
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,4.009960920504675,271.8592523498773,268.6382947685367,0.0003017351488924,0.0803363454530407,0.0,4404.15553,3351.64593,0.0,881.20861,10.60809,162.25974,556.05405
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,4.009960920504675,271.8592523498773,268.6382947685367,0.0003017351488924,0.0803363454530407,0.0,4926.73446,3363.37717,0.0,874.18405,11.79182,174.20021,554.75371
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,4.009960920504675,271.8592523498773,268.6382947685367,0.0003017351488924,0.0803363454530407,0.0,5388.53552,3367.93063,0.0,888.61707,22.90539,177.15241,554.12793
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,4.118917266706015,273.44962102140965,268.4985577869785,118.60021674851096,0.0186431749546575,0.0,5643.28068,3375.84991,0.0,922.70428,36.13006,195.14771,552.53475
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,4.118917266706015,273.44962102140965,268.4985577869785,118.60021674851096,0.0186431749546575,0.0,5746.20816,3357.03598,0.0,1021.74858,50.01562,220.403,553.76401
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,4.118917266706015,273.44962102140965,268.4985577869785,118.60021674851096,0.0186431749546575,0.0,5699.45195,3347.14592,2.9206,1016.74635,69.54879,243.19856,556.34722
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.280901020560922,274.68721869969886,268.4129506299619,227.57123064340885,0.0299528825412542,0.0,5472.3152,3333.86098,13.16913,942.52605,89.82446,261.23803,554.25412
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.280901020560922,274.68721869969886,268.4129506299619,227.57123064340885,0.0299528825412542,0.0,5233.0215,3314.99925,19.96055,914.78426,108.00052,280.10063,554.25417
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.280901020560922,274.68721869969886,268.4129506299619,227.57123064340885,0.0299528825412542,0.0,5085.25505,3326.52972,19.48325,974.34885,114.47254,298.99887,555.48709
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,3.714508358554658,273.7583727192539,268.720614962984,174.5576162256924,0.0052973126622324,0.0,5212.88438,3320.8071,18.81318,1058.26778,105.62704,312.56567,556.23973
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,3.714508358554658,273.7583727192539,268.720614962984,174.5576162256924,0.0052973126622324,0.0,5434.71684,3327.09114,15.55768,1139.00353,84.7032,327.73612,558.01597
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,3.714508358554658,273.7583727192539,268.720614962984,174.5576162256924,0.0052973126622324,0.0,5706.89115,3328.27188,5.48745,1325.45177,59.76332,344.77756,554.30117
