UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,5.352127114799857,276.28010393674646,273.425118457922,65.40786309437121,0.1035403410047796,0.0,7431.8299,2062.78116,0.0,1251.69502,0.40265,432.86644,580.086
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,5.599297504765979,276.2964144860533,273.2751400948108,0.0,0.0966866733840608,0.0,7434.4132,2070.39301,0.0,1106.04702,0.0,437.33431,582.82408
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,5.599297504765979,276.2964144860533,273.2751400948108,0.0,0.0966866733840608,0.0,7217.7441,2074.45279,0.0,933.65474,0.0,444.21247,584.90602
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,5.599297504765979,276.2964144860533,273.2751400948108,0.0,0.0966866733840608,2.52112,6694.4912,2073.51199,0.0,734.51794,6.06351,462.29699,586.18267
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,5.58399797596087,275.4998566880994,272.3811467962656,0.0,0.2233668393224103,7.26121,5954.30315,2071.68213,0.0,536.89053,13.09358,474.73778,589.52206
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,5.58399797596087,275.4998566880994,272.3811467962656,0.0,0.2233668393224103,4.27307,5196.79804,2074.49196,4.44764,565.44146,15.42777,488.01742,592.14178
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,5.58399797596087,275.4998566880994,272.3811467962656,0.0,0.2233668393224103,0.0,4494.35719,2076.04,7.58357,565.1336,15.21162,507.51144,589.42934
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,5.138574694213528,274.11351392573573,270.88956798166964,0.0,0.0887733758932667,0.0,4085.17431,2085.22032,2.02226,575.12465,11.61091,543.87997,585.68463
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,5.138574694213528,274.11351392573573,270.88956798166964,0.0,0.0887733758932667,0.0,4160.91105,2082.63591,0.70021,565.83409,10.04646,567.9182,588.53414
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,5.138574694213528,274.11351392573573,270.88956798166964,0.0,0.0887733758932667,0.0,4621.98187,2092.46832,0.0,585.12226,10.46303,588.8749,588.50257
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,5.083140045438458,272.58432091749273,269.0400732569448,0.2325058755574121,0.1425902139936083,0.0,5185.01503,2096.5887,0.0,570.50881,14.46765,619.80092,589.21691
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,5.083140045438458,272.58432091749273,269.0400732569448,0.2325058755574121,0.1425902139936083,0.0,5812.11681,2104.5846,0.0,574.5939,20.90379,649.66079,588.20624
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,5.083140045438458,272.58432091749273,269.0400732569448,0.2325058755574121,0.1425902139936083,0.0,6366.50051,2106.9377,0.0,601.94628,38.87756,665.96237,586.93847
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,5.700156049619332,273.118368075572,267.4315933191024,176.77710575874397,0.0308738155854155,0.0,6655.64351,2104.30968,0.0,641.13174,58.8329,683.54592,584.54599
