UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,248.24,242.61209
2022-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,256.72,239.35281
2022-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.56,235.64679
2022-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.94,229.65835
2022-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,244.33,223.00206
2022-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,231.69,215.16475
2022-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,225.03,207.51134
2022-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,216.4,203.22753
2022-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,199.70747
2022-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,215.23,200.33771
2022-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,220.7,203.07648
2022-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.13,207.95089
2022-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,233.93,213.43836
2022-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.99,219.7506
2022-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,239.75,225.35115
2022-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,245.78,230.32437
2022-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,249.33,233.1077
2022-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.13,235.52877
2022-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,262.0,236.69542
2022-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,268.22,238.5143
2022-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,266.46,239.58439
2022-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.21,240.50556
2022-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.49,242.16529
2022-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,265.83,242.06554
2022-08-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.81,241.67893
2022-08-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,281.82,238.65697
2022-08-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,283.05,235.19592
2022-08-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,273.54,230.09122
2022-08-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.12,224.29593
2022-08-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,247.83,217.11452
2022-08-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.9,210.78271
2022-08-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,207.07606
2022-08-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,229.52,203.8554
2022-08-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,230.23,204.74611
2022-08-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.34,207.5331
2022-08-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,237.94,212.32532
2022-08-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.61,218.05638
2022-08-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.15,224.69348
2022-08-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.44,229.64816
2022-08-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.92,234.83472
2022-08-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,237.76068
2022-08-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,270.62,240.03159
2022-08-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.49,241.37094
2022-08-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.14,242.81324
2022-08-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.17,243.35545
2022-08-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.19,244.11915
2022-08-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,266.66,245.41116
2022-08-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,268.98,245.16998
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,272.63,246.58131
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,276.5,244.27029
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,278.84,242.03911
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,270.42,238.02224
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,262.97,233.43989
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,253.76,227.48028
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.47,222.8146
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,219.23418
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,243.11,216.37896
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.28,216.45564
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,246.31,219.66875
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,245.93,223.44154
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,229.50916
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,243.53,235.63941
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,248.1,240.56668
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.88,245.31698
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,255.45,247.88146
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.49,249.62746
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,250.91548
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,270.0,251.06257
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.35,250.59216
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,259.43,250.49923
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,259.05,251.8052
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,263.95,251.4138
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,274.73,252.94695
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,251.06894
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,273.47,249.11738
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,264.33,245.51597
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,253.81,241.01099
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,244.09,235.02816
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,241.28,229.81591
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,241.99,225.80932
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.09,222.28417
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,242.8,221.51604
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,223.99138
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,255.53,227.27325
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,259.14,232.52889
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,261.95,238.19837
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.41,242.54395
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,265.48,246.8199
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,269.25,249.38208
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,271.14,250.63266
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,275.24,251.69911
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,275.68,251.69159
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.66,250.93975
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,275.3,251.08719
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,276.03,252.2776
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,273.69,251.84835
