UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,249.24,257.6095
2023-11-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.83,253.47594
2023-11-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,256.16,255.00303
2023-11-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,250.9,252.48036
2023-11-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.95,246.89566
2023-11-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.47,245.35762
2023-11-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,232.07,241.61384
2023-11-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,228.23,239.2445
2023-11-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,240.68023
2023-11-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,229.5,237.77471
2023-11-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.9,235.99755
2023-11-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,236.3,237.73305
2023-11-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,240.87609
2023-11-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,231.06,239.73124
2023-11-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.97,245.49676
2023-11-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,245.47105
2023-11-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.23,248.16392
2023-11-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.22,248.63729
2023-11-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.76,248.20467
2023-11-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.88,250.45642
2023-11-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.65,253.7608
2023-11-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.7,253.79152
2023-11-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,242.34,254.99506
2023-11-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,244.42,255.70119
2023-11-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,243.79,266.76311
2023-11-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,242.05,260.85904
2023-11-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,249.94,262.32146
2023-11-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,244.2,257.73492
2023-11-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.54,252.43424
2023-11-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.77,251.20045
2023-11-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,228.49,248.88122
2023-11-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.8,247.68402
2023-11-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.96,249.7764
2023-11-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.93,248.91832
2023-11-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,230.8,247.0048
2023-11-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.71,252.06444
2023-11-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,252.7,254.12219
2023-11-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.8,256.03583
2023-11-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,261.20657
2023-11-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,240.58,264.56248
2023-11-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,232.38,266.95273
2023-11-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.83,267.27148
2023-11-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,235.35,267.20883
2023-11-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,242.87,267.72645
2023-11-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,254.59,271.8735
2023-11-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,268.72,270.70202
2023-11-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,270.95635
2023-11-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,258.62,268.29905
2023-11-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,256.51,269.70296
2023-11-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,252.43,265.96865
2023-11-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.21,268.40698
2023-11-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.51,263.30027
2023-11-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,250.86,258.87762
2023-11-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.93,257.69204
2023-11-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,254.77849
2023-11-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,244.39,252.00572
2023-11-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,250.57571
2023-11-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,249.71338
2023-11-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,251.81,246.56993
2023-11-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,252.03,251.26331
2023-11-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,261.53,252.73989
2023-11-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,262.51,253.45082
2023-11-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,258.6,259.66444
2023-11-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.95,263.8826
2023-11-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,251.9,266.44074
2023-11-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.44,266.63965
2023-11-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.66,267.98034
2023-11-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,269.06062
2023-11-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,271.67,272.60446
2023-11-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,273.73,273.47579
2023-11-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,273.06,272.39202
2023-11-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.37,270.02756
2023-11-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,260.43,264.14781
2023-11-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.08,260.67805
2023-11-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.15,260.98583
2023-11-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,259.76,257.43336
2023-11-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,251.26829
2023-11-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,246.80025
2023-11-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,222.68,245.49015
2023-11-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.16,241.93957
2023-11-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,233.86,238.41791
2023-11-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,226.52,241.31863
2023-11-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.69,237.12135
2023-11-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,233.33,241.78152
2023-11-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,240.85,242.78793
2023-11-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,250.64,242.22977
2023-11-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,251.08522
2023-11-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,253.34845
2023-11-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.89,256.87331
2023-11-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.94,259.5754
2023-11-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.08,258.40471
2023-11-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.73,261.2408
2023-11-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.28,264.66873
2023-11-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,256.4,264.31917
2023-11-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.5,264.69873
2023-11-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,247.04,264.51435
