UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,6.521771401538959,280.2253012998529,275.141105863799,119.77946593388252,0.0547191675239216,0.0,7197.27116,2115.67854,0.0,1364.02917,17.02131,164.14317,399.95097
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,6.678593440434856,281.20320843496955,277.0794317190864,0.0,0.1558550082679758,0.0,7200.5689,2123.23866,0.0,1212.11008,0.0,167.6717,404.60732
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,6.678593440434856,281.20320843496955,277.0794317190864,0.0,0.1558550082679758,0.0,6993.37345,2127.20557,0.0,1069.2268,0.0,174.78284,408.53194
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,6.678593440434856,281.20320843496955,277.0794317190864,0.0,0.1558550082679758,2.52112,6497.55688,2126.07927,0.0,920.03127,0.0,188.49154,409.68564
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,6.73962423809637,281.360997634579,277.9154243059288,0.0,0.4383976779459531,7.26121,5797.52631,2124.04692,0.0,748.0273,13.48289,195.84045,415.08534
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,6.73962423809637,281.360997634579,277.9154243059288,0.0,0.4383976779459531,4.27307,5081.61638,2126.72716,4.44764,786.2516,16.80066,202.23485,416.05087
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,6.73962423809637,281.360997634579,277.9154243059288,0.0,0.4383976779459531,0.0,4415.63063,2128.23849,7.58357,789.30241,13.86563,221.02618,413.1194
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,5.953371456348631,280.9577729174804,277.96509457855257,0.0,0.399995525717833,0.0,4028.81234,2137.48854,2.02226,781.9541,8.82991,254.38244,408.37373
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,5.953371456348631,280.9577729174804,277.96509457855257,0.0,0.399995525717833,0.0,4098.37967,2134.52204,0.70021,764.92842,5.46009,279.16301,412.10487
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,5.953371456348631,280.9577729174804,277.96509457855257,0.0,0.399995525717833,0.0,4537.98218,2144.27291,0.0,790.9405,10.91446,301.04139,415.31743
