UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.1781387267323336,292.0614629085398,289.52787744529405,371.0746770754982,0.9875986551389888,0.0,10404.62139,3233.75089,0.0,1557.38027,27.31923,132.22051,622.57899
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.02247915984137,290.5609352193873,288.6413844985394,0.6689814136865024,0.0650328124760508,0.0,10497.08914,3240.21747,0.0,1290.91023,4.19038,122.93401,625.87693
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.02247915984137,290.5609352193873,288.6413844985394,0.6689814136865024,0.0650328124760508,0.0,10460.33126,3242.21928,0.0,1142.11776,0.0,116.44824,628.10998
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.02247915984137,290.5609352193873,288.6413844985394,0.6689814136865024,0.0650328124760508,2.52112,9934.92344,3237.17707,0.0,1077.85864,5.00985,118.50469,629.43236
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,1.9716736479451948,289.65644165010605,287.954629412886,0.3346121279835066,0.0764775987743404,7.26121,9035.18501,3230.86273,0.0,959.61563,13.97826,103.2735,632.6682
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,1.9716736479451948,289.65644165010605,287.954629412886,0.3346121279835066,0.0764775987743404,4.27307,7895.6803,3230.80706,4.44764,1033.08514,16.75526,83.39181,635.7177
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,1.9716736479451948,289.65644165010605,287.954629412886,0.3346121279835066,0.0764775987743404,0.0,6725.63178,3231.53821,7.58357,1019.26279,15.36367,77.81317,632.89289
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.012400104018415,289.1001635881561,287.40802559980466,5.295839132779064e-05,0.0063320725051896,0.0,5899.28632,3242.26436,2.02226,950.58179,10.95877,84.94942,627.57693
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.012400104018415,289.1001635881561,287.40802559980466,5.295839132779064e-05,0.0063320725051896,0.0,5809.4056,3231.22486,0.70021,926.95614,7.20167,80.25053,629.42292
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.012400104018415,289.1001635881561,287.40802559980466,5.295839132779064e-05,0.0063320725051896,0.0,6050.55469,3239.2513,0.0,989.59347,6.18538,73.63871,629.67641
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.140175697318956,291.67141213223204,288.46529662691034,62.86568687822868,0.0153400689336732,0.0,6464.05905,3240.98016,0.0,1022.0967,11.42784,59.61502,630.19726
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.140175697318956,291.67141213223204,288.46529662691034,62.86568687822868,0.0153400689336732,0.0,7019.24463,3252.38204,0.0,1004.35872,21.59447,56.63886,629.54456
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.140175697318956,291.67141213223204,288.46529662691034,62.86568687822868,0.0153400689336732,0.0,7643.66171,3256.74187,0.0,978.85771,47.28495,43.72548,627.48337
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.4115430783357112,295.127428107695,287.75307149496933,572.8506429928692,0.0136734469737062,0.0,8129.88276,3263.73071,0.0,981.26834,79.0479,52.89037,624.10324
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.4115430783357112,295.127428107695,287.75307149496933,572.8506429928692,0.0136734469737062,0.0,8553.99382,3245.86224,0.0,1078.05768,112.96603,67.94117,625.00898
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.4115430783357112,295.127428107695,287.75307149496933,572.8506429928692,0.0136734469737062,0.0,8869.45079,3236.59619,2.9206,1073.97439,157.03731,81.17503,627.79279
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,2.79811732930928,296.7932180593324,287.2176322334323,701.8117762517178,0.0585966397166496,0.0,8899.19274,3224.03599,13.16913,994.47066,200.39526,90.41829,626.17315
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,2.79811732930928,296.7932180593324,287.2176322334323,701.8117762517178,0.0585966397166496,0.0,8890.36095,3205.9,19.96055,969.01692,240.43599,103.17277,626.71247
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,2.79811732930928,296.7932180593324,287.2176322334323,701.8117762517178,0.0585966397166496,0.0,9015.33813,3216.76878,19.48325,1062.44929,257.01454,118.93694,627.98552
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.9006318474778423,296.6875205854085,288.0201651319874,646.7744336431163,0.0515989818121278,0.0,9423.78938,3210.95206,18.81318,1202.41169,241.25629,126.94432,628.87056
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.9006318474778423,296.6875205854085,288.0201651319874,646.7744336431163,0.0515989818121278,0.0,9982.83316,3217.27576,15.55768,1388.11176,195.55976,145.27891,629.83695
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.9006318474778423,296.6875205854085,288.0201651319874,646.7744336431163,0.0515989818121278,0.0,10345.79147,3217.7118,5.48745,1644.30348,144.00308,163.62722,624.91415
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,2.5238120676320426,293.1191829436981,289.0922748478351,431.1196604621632,0.0954190645763426,0.0,10430.16419,3201.7067,0.0,1762.91915,94.49734,170.74654,628.16093
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,2.5238120676320426,293.1191829436981,289.0922748478351,431.1196604621632,0.0954190645763426,0.0,10373.4878,3198.73502,0.0,1681.49195,50.734,172.52585,627.39669
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,2.5238120676320426,293.1191829436981,289.0922748478351,431.1196604621632,0.0954190645763426,0.0,10230.29446,3205.56127,0.0,1394.11998,35.31637,238.78393,615.42192
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.590514982956524,291.1038797392365,287.8207611174057,0.5985063771099424,0.0028232315170234,0.0,10398.3543,3212.05544,0.0,1090.82009,4.15542,226.43032,618.62553
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.590514982956524,291.1038797392365,287.8207611174057,0.5985063771099424,0.0028232315170234,0.0,10427.90927,3214.10652,0.0,931.10871,0.0,217.0255,620.83316
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.590514982956524,291.1038797392365,287.8207611174057,0.5985063771099424,0.0028232315170234,2.52112,9953.64193,3209.16359,0.0,884.55481,2.13255,217.30087,622.14782
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.606787473736075,290.19782842981004,287.2467056314373,0.299302747156939,0.0043901399446618,7.26121,9072.46849,3202.95666,0.0,789.26956,14.18313,197.4188,625.40109
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.606787473736075,290.19782842981004,287.2467056314373,0.299302747156939,0.0043901399446618,4.27307,7903.67952,3202.97045,4.44764,873.97555,17.3541,173.00416,628.37823
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.606787473736075,290.19782842981004,287.2467056314373,0.299302747156939,0.0043901399446618,0.0,6664.36367,3203.72131,7.58357,858.79182,14.87683,162.79391,625.57234
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.2376939984924507,289.66421779987746,286.85247327256025,1.7624212063070774e-05,0.002861435197032,0.0,5758.09396,3214.41002,2.02226,779.87047,9.88623,162.38053,620.52102
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.2376939984924507,289.66421779987746,286.85247327256025,1.7624212063070774e-05,0.002861435197032,0.0,5570.18259,3203.574,0.70021,761.36361,5.31082,148.32524,622.53604
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.2376939984924507,289.66421779987746,286.85247327256025,1.7624212063070774e-05,0.002861435197032,0.0,5705.87858,3211.6438,0.0,830.73508,6.0571,130.79489,622.74147
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,1.982876251343472,293.0619588167564,288.0758000677496,72.0708721353059,0.0038257597858741,0.0,6048.50024,3213.4303,0.0,890.64951,17.62056,106.86491,623.29495
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,1.982876251343472,293.0619588167564,288.0758000677496,72.0708721353059,0.0038257597858741,0.0,6561.95806,3224.75015,0.0,875.37262,37.41982,97.03941,622.58193
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,1.982876251343472,293.0619588167564,288.0758000677496,72.0708721353059,0.0038257597858741,0.0,7175.06936,3229.06145,0.0,838.49208,76.12719,77.71968,620.65442
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.8581045060117862,296.87975909677573,288.055646526562,609.062978412798,0.000868229081924,0.0,7700.22414,3235.81897,0.0,827.27273,121.31022,75.48777,617.44061
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.8581045060117862,296.87975909677573,288.055646526562,609.062978412798,0.000868229081924,0.0,8218.61276,3218.18601,0.0,921.23467,166.2362,84.82261,618.37648
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.8581045060117862,296.87975909677573,288.055646526562,609.062978412798,0.000868229081924,0.0,8632.93481,3209.0754,2.9206,921.2279,222.11297,91.90041,621.14164
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,3.645613657647192,298.36537973165025,288.034035649566,721.2558617170446,0.0050367660299961,0.0,8737.10882,3196.69553,13.16913,837.42496,274.60084,95.92233,619.47794
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,3.645613657647192,298.36537973165025,288.034035649566,721.2558617170446,0.0050367660299961,0.0,8774.18392,3178.73986,19.96055,805.00437,322.20673,104.80287,619.96704
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,3.645613657647192,298.36537973165025,288.034035649566,721.2558617170446,0.0050367660299961,0.0,8923.52063,3189.44433,19.48325,897.95821,338.87213,117.45345,621.23631
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,3.890486521745705,297.1827923142296,289.56700003442813,564.8964587796951,0.1671752643748066,0.0,9334.17563,3183.60421,18.81318,1058.57776,313.05207,124.21813,622.10903
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,3.890486521745705,297.1827923142296,289.56700003442813,564.8964587796951,0.1671752643748066,0.0,9882.35317,3189.93776,15.55768,1301.99721,247.71609,141.69033,623.15078
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,3.890486521745705,297.1827923142296,289.56700003442813,564.8964587796951,0.1671752643748066,0.0,10245.0566,3190.18805,5.48745,1601.48286,178.3438,156.85657,618.34046
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,3.35853300764618,293.5865964722399,289.98592184802504,365.8745363658258,0.6679075301528538,0.0,10342.71886,3174.52414,0.0,1704.9999,116.41415,163.6743,621.51283
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,3.35853300764618,293.5865964722399,289.98592184802504,365.8745363658258,0.6679075301528538,0.0,10314.28113,3171.57784,0.0,1582.97437,61.76667,166.8062,620.783
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,3.35853300764618,293.5865964722399,289.98592184802504,365.8745363658258,0.6679075301528538,0.0,10190.13837,3177.68747,0.0,1269.92996,15.67379,239.4709,609.31553
