UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.17,206.28137
2023-02-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.32,203.01374
2023-02-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.96,197.05231
2023-02-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.1,189.36071
2023-02-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,228.63,180.93611
2023-02-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,228.61,174.22414
2023-02-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,231.15,170.11971
2023-02-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,227.24,168.34111
2023-02-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,220.27,169.02118
2023-02-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.61,172.01257
2023-02-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,216.5,176.61215
2023-02-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,225.35,180.00127
2023-02-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,234.54,182.78965
2023-02-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,237.84,182.5953
2023-02-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,231.25,181.66334
2023-02-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,233.78,179.35317
2023-02-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,234.77,176.97194
2023-02-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,239.74,176.84903
2023-02-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,239.69,179.21484
2023-02-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,182.26582
2023-02-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.54,187.87033
2023-02-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,240.04,193.82284
2023-02-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,225.43,199.47249
2023-02-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,219.26,202.10066
2023-02-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.21,190.11915
2023-02-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,213.67,186.50122
2023-02-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.95,180.7344
2023-02-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,239.3,173.77996
2023-02-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.87,166.19002
2023-02-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.12,160.54241
2023-02-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,227.97,157.33293
2023-02-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.56,156.19985
2023-02-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,157.35554
2023-02-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.13,161.14004
2023-02-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,224.37,167.19288
2023-02-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,230.21,172.35577
