UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.41,222.7046
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,217.02,219.2227
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.74,212.5054
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,223.33,203.66725
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.55,193.92831
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.51,185.787
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.77,180.34411
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.85,178.13506
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,179.36431
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.97,183.73105
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.34,189.85697
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,213.41,194.76001
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.65,198.42846
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.63,198.78847
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.86,196.88093
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,193.06569
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,189.09497
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,186.76861
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.99,187.44655
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,157.45,189.89387
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.27,195.47234
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.6,201.93025
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.4,208.14989
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.22,211.78956
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.06,209.56533
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,203.05,206.01784
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,199.64929
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.18,191.89336
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.71,183.13763
