UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.67,215.10781
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,229.07,209.51351
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.7,200.75086
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,242.07,190.27799
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,230.99,178.84736
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,230.9,169.47094
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.46,163.26423
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,159.95806
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,225.4,160.03278
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,225.92,163.40599
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,169.61263
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,222.46,176.29084
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,182.86324
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,247.58,186.75404
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.44,189.68849
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,260.83,190.26921
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,260.97,189.88484
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.82,190.65748
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,258.86,192.53176
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.38,195.23111
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.15,200.05411
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,260.44,205.24763
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.57,209.83755
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,245.61,211.15193
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,246.49,198.34363
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,237.83,194.73494
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,250.61,188.31116
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.86,180.36312
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,245.59,170.94321
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,229.48,163.00335
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.38,157.44806
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,237.14,154.03972
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,237.26,153.59727
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,233.47,156.67407
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.12,162.72918
2023-02-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,169.17362
2023-02-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,237.42,175.47459
2023-02-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,234.0,179.04396
2023-02-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.74,181.42602
2023-02-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,229.34,181.60373
2023-02-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.35,180.56354
2023-02-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,228.34,180.9521
2023-02-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.16,182.69336
2023-02-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.81,185.36987
2023-02-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,190.33822
2023-02-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.84,195.70217
2023-02-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,226.78,200.67358
2023-02-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.03,202.60606
2023-02-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,224.62,190.65942
2023-02-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,188.0111
2023-02-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,228.43,182.8203
2023-02-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,230.27,176.22024
2023-02-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.18,168.51162
2023-02-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,162.37941
2023-02-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,226.17,158.40921
2023-02-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,156.5431
2023-02-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,223.82,157.26729
2023-02-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.76,161.15903
2023-02-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,167.50842
2023-02-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,172.99898
2023-02-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,177.98929
2023-02-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,239.42,179.61398
2023-02-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,180.01222
2023-02-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.39,178.4662
2023-02-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,176.19441
2023-02-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,259.99,176.17395
2023-02-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,178.50554
2023-02-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.82,181.53548
2023-02-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,267.68,187.43318
2023-02-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,269.57,193.66781
2023-02-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,262.11,199.39557
2023-02-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,254.38,201.99107
2023-02-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,252.82,191.73522
2023-02-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,255.79,188.70633
2023-02-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,259.5,183.79263
2023-02-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,178.14207
2023-02-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,257.79,171.78911
2023-02-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,250.16,167.18356
2023-02-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,240.79,164.45105
2023-02-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.05,163.50539
2023-02-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,236.99,164.76311
2023-02-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,239.78,168.51684
2023-02-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,229.36,173.98862
2023-02-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,224.66,178.48266
2023-02-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,182.18135
2023-02-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,226.34,183.27778
2023-02-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,226.72,183.41822
2023-02-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,182.3291
2023-02-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,258.1,180.96497
2023-02-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.47,181.61302
2023-02-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,255.04,184.46945
2023-02-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,261.06,187.77556
2023-02-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.66,193.21864
