UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,356.48,355.51479
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,362.22,353.08135
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,365.13,347.49085
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,372.35,340.7597
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,364.31,333.74509
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,362.02,328.69563
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,355.98,325.99404
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,353.56,325.59948
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,348.68,328.07706
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,349.87,332.20957
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,355.51,336.45863
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,364.57,339.19147
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,366.64,340.09185
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,354.67,339.28757
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,331.92,336.48781
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,319.15,332.71957
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,315.15,330.03493
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,311.55,328.71501
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,298.26,329.15257
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,299.5,332.18607
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,300.71,336.56129
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,315.27,339.86205
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,331.24,342.59336
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,354.32,344.60481
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,362.98,351.64097
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,354.44,350.99664
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,362.11,347.03561
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,361.92,341.33261
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,350.8,334.1424
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,333.71,327.9184
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,330.63,323.11735
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,336.76,320.35229
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,336.9,320.44119
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,342.27,322.95584
