UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,1.774162911317859,276.3593503049691,274.07456849428945,37.22142648196928,0.1394709749057741,0.0,7079.62806,3323.79626,0.0,1619.36096,3.61534,381.74936,566.46523
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.019468223020538,276.61387131673337,274.43644163572606,0.0,0.0224427383003367,0.0,7155.92063,3330.1749,0.0,1454.54465,0.0,364.38792,569.02385
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.019468223020538,276.61387131673337,274.43644163572606,0.0,0.0224427383003367,0.0,6982.17511,3332.01831,0.0,1284.7632,0.0,349.24647,571.05729
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.019468223020538,276.61387131673337,274.43644163572606,0.0,0.0224427383003367,2.52112,6493.90007,3326.66078,0.0,1098.51718,5.3391,346.85204,572.31929
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.061090444863606,276.5138045495407,274.5229274834397,0.0,0.0467265744853526,7.26121,5761.06331,3320.00155,0.0,891.8305,13.18564,319.90594,575.69192
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.061090444863606,276.5138045495407,274.5229274834397,0.0,0.0467265744853526,4.27307,4988.30583,3319.72564,4.44764,923.48677,15.63394,287.99068,578.17386
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.061090444863606,276.5138045495407,274.5229274834397,0.0,0.0467265744853526,0.0,4240.77624,3320.39423,7.58357,911.98042,15.10557,268.19316,575.49742
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.050594212186846,276.5960964292269,274.6936659632388,0.0,0.0266573591164446,0.0,3777.7633,3331.23887,2.02226,901.3058,11.32791,257.57562,572.25636
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.050594212186846,276.5960964292269,274.6936659632388,0.0,0.0266573591164446,0.0,3769.7492,3319.54926,0.70021,881.70459,9.4628,229.946,575.42756
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.050594212186846,276.5960964292269,274.6936659632388,0.0,0.0266573591164446,0.0,4160.44639,3327.43677,0.0,913.68976,10.21922,198.56747,575.30465
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.216540190004532,276.7981313036895,274.97547543829575,0.0004794185841372,0.0404740077517194,0.0,4686.21142,3328.9816,0.0,886.42064,15.76142,162.07519,576.08098
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.216540190004532,276.7981313036895,274.97547543829575,0.0004794185841372,0.0404740077517194,0.0,5301.14228,3340.64559,0.0,876.21648,24.63289,140.22361,574.9556
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.216540190004532,276.7981313036895,274.97547543829575,0.0004794185841372,0.0404740077517194,0.0,5854.92923,3345.15939,0.0,896.83794,46.03136,107.5595,573.9421
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.433267340762583,277.8614711394912,275.71300113088205,65.56646939430442,0.0137641463386376,0.0,6168.89408,3352.888,0.0,945.45794,69.71006,90.59683,571.86625
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.433267340762583,277.8614711394912,275.71300113088205,65.56646939430442,0.0137641463386376,0.0,6284.25993,3334.26769,0.0,1057.87841,91.9651,89.25306,573.00811
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.433267340762583,277.8614711394912,275.71300113088205,65.56646939430442,0.0137641463386376,0.0,6211.13765,3324.50525,2.9206,1049.25815,120.34416,85.89165,575.64553
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.714229681025267,278.8148054614336,276.4446404362108,130.3377519253254,0.0303031064116037,0.0,5917.83178,3311.36909,13.16913,962.82188,147.28616,80.16391,573.68029
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.714229681025267,278.8148054614336,276.4446404362108,130.3377519253254,0.0303031064116037,0.0,5613.38804,3292.65616,19.96055,929.55759,170.86943,80.31762,573.82601
