UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,201.65701
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,220.93,197.19615
2023-01-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,190.80761
2023-01-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.32,183.36299
2023-01-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.47,175.964
2023-01-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.12,170.29474
2023-01-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,166.82195
2023-01-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,164.80601
2023-01-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.5,164.25362
2023-01-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.14,165.16684
2023-01-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,167.53697
2023-01-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.76,169.3074
2023-01-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,226.2,171.57335
2023-01-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,223.44,171.84565
2023-01-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,222.07,173.4791
2023-01-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,223.57,174.29552
2023-01-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.65,175.08962
2023-01-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.2,178.78004
2023-01-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,184.33074
2023-01-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.97,189.72372
2023-01-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,227.87,196.73279
2023-01-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.72,202.89039
2023-01-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.63,208.08012
2023-01-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.89,209.7186
2023-01-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,234.72,183.67449
2023-01-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,235.83,180.61925
2023-01-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,242.72,176.12536
2023-01-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,236.68,170.67454
2023-01-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,223.06,164.98579
2023-01-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,214.08,160.53613
2023-01-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,217.37,157.57574
2023-01-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,155.27522
2023-01-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.99,153.90813
2023-01-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,154.27291
2023-01-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.75,156.66425
2023-01-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,218.82,158.76871
2023-01-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,235.52,161.77242
2023-01-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,245.54,162.81012
2023-01-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,247.21,165.27139
2023-01-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.1,166.75687
2023-01-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,246.39,167.49261
2023-01-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.09,171.02358
2023-01-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,246.63,176.09852
2023-01-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,244.77,180.56628
2023-01-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,245.26,187.02448
2023-01-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,192.73958
2023-01-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,238.84,198.03098
2023-01-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.5,199.92109
2023-01-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,176.27277
2023-01-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,233.58,172.90839
2023-01-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.09,167.92108
2023-01-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,226.3,161.67493
2023-01-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,206.64,155.12962
2023-01-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,194.78,149.8941
2023-01-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.88,146.36314
2023-01-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,183.16,143.71924
2023-01-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,181.49,142.21503
2023-01-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,179.81,142.98966
2023-01-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,184.17,146.4753
2023-01-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,150.05882
2023-01-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,198.39,154.92485
2023-01-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,157.48819
2023-01-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,210.91,161.83146
2023-01-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.44,164.7529
2023-01-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.64,166.45133
2023-01-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,171.0681
2023-01-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.92,176.87112
2023-01-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.2,181.91469
2023-01-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.01,188.94657
2023-01-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,225.48,194.96203
2023-01-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,200.18549
2023-01-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,217.53,201.70121
2023-01-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,214.37,167.077
2023-01-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,219.44,164.79299
2023-01-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,222.24,161.71285
2023-01-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.08,158.37126
2023-01-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,154.90617
2023-01-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,152.26937
2023-01-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,187.42,150.09129
2023-01-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,185.18,147.43084
2023-01-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,189.76,144.84567
2023-01-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,187.15,143.99336
2023-01-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,185.96,145.5681
2023-01-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,147.07431
2023-01-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,150.13925
2023-01-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.25,151.41041
2023-01-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,154.92982
2023-01-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,213.76,157.54364
2023-01-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,159.19846
2023-01-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.63,164.21122
2023-01-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,170.77675
2023-01-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.44,176.45404
2023-01-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.79,184.35165
2023-01-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,227.91,191.08137
2023-01-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,216.46,197.10396
2023-01-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.92,199.33473
