UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.54,253.82525
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,264.61,250.90294
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.39,248.79799
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,251.13,245.66854
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,240.65,240.07309
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,240.8,235.16745
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,242.15,229.83594
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,243.07,227.94051
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,241.67,224.85503
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,245.97,228.38712
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,244.66,227.6126
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,249.45,228.30041
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,251.0,234.47884
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,255.02,235.93514
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,255.08,244.71651
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,254.29,245.32565
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,249.98034
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,253.46,253.31225
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,253.12,252.77218
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,253.73,255.49416
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.11,255.07127
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,246.37,258.00052
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,248.06,258.23578
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,249.52,257.5646
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,262.21,254.82434
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,263.57,252.34105
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,260.66,249.8994
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.97,247.79252
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,248.13,241.35868
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,239.34,235.57764
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,233.82,229.45685
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,234.38,225.29109
2023-08-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,221.6886
2023-08-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,235.75,224.05525
2023-08-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,238.01,223.57723
2023-08-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,243.99,223.48197
2023-08-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,247.64,230.2445
2023-08-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,249.88,232.01141
2023-08-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,252.34,241.54965
2023-08-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,252.64,242.27645
2023-08-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,253.4,247.57676
2023-08-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,255.47,252.20987
2023-08-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.38,251.71538
2023-08-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,256.59,255.61063
2023-08-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,243.39,254.37741
2023-08-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,242.25,258.34339
2023-08-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,243.8,257.83102
2023-08-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,243.94,258.41389
2023-08-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,258.46,245.92516
2023-08-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,260.88,243.69955
2023-08-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,257.88,241.45134
2023-08-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,249.79,240.47018
2023-08-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,243.18,234.33244
2023-08-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,238.22,227.59179
2023-08-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.85,222.78482
2023-08-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,233.99,217.40196
2023-08-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,232.24,212.95317
2023-08-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.79,214.89442
2023-08-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,215.73101
2023-08-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,238.02,214.07429
2023-08-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,242.18,219.79839
2023-08-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,235.77,223.22181
2023-08-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,243.9,232.54785
2023-08-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,247.61,233.47812
2023-08-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,244.51,239.14307
2023-08-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,244.6438
2023-08-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,245.9,243.81655
2023-08-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,240.59,247.29866
2023-08-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,233.21,245.37483
2023-08-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,232.41,248.92558
2023-08-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.27,249.19542
2023-08-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,235.02,250.87501
2023-08-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.44,235.8806
2023-08-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,244.32,234.29315
2023-08-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,239.14,232.80873
2023-08-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,230.545
2023-08-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.41,223.05397
2023-08-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.38,215.91761
2023-08-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,215.7,207.26139
2023-08-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.95,202.66793
2023-08-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,211.62,199.48608
2023-08-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.93,200.45035
2023-08-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,214.98,198.18142
2023-08-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,211.4,198.87641
2023-08-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,209.57,205.35838
2023-08-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.92,206.47794
2023-08-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.53,216.5323
2023-08-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.87,216.93046
2023-08-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,223.25056
2023-08-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,214.06,228.11495
2023-08-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,226.69882
2023-08-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.84,231.28781
2023-08-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.03,229.35535
2023-08-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,233.34,236.00759
2023-08-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,234.74,237.64373
2023-08-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.64,239.35676
