UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,339.98,334.82773
2022-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,349.75,330.85495
2022-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,346.94,326.20367
2022-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,331.68,325.39948
2022-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,314.77,312.0275
2022-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,308.04,308.47643
2022-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,302.79,301.95946
2022-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,309.83,296.04326
2022-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,313.46,297.98402
2022-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,314.8,299.01962
2022-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,308.45,298.76126
2022-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,309.96,302.58857
2022-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,309.41,304.24322
2022-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,307.1,312.77504
2022-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,300.07,323.00343
2022-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,299.46,325.9559
2022-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,305.43,333.96928
2022-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,313.93,329.66438
2022-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,317.22,335.30305
2022-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,323.83,339.77271
2022-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,332.08,339.12223
2022-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,343.42,341.55862
2022-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,339.49,336.3896
2022-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,337.43,341.27241
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,344.15,319.96512
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,348.31,312.72421
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,350.32,313.54396
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,337.74,313.65549
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,323.31,299.02292
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,311.93,292.91578
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,314.08,288.71688
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,310.9,281.63562
