UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.39,229.44515
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,231.56,227.2727
2022-10-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,233.62,224.11596
2022-10-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,219.91741
2022-10-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,213.19,216.25823
2022-10-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.73,211.28834
2022-10-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,208.22,209.46894
2022-10-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,208.95,209.41645
2022-10-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,209.81175
2022-10-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,214.2529
2022-10-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.74,219.9402
2022-10-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,226.20731
2022-10-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,230.17,232.49766
2022-10-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,228.54,238.28482
2022-10-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,224.31,241.96438
2022-10-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.37,245.64134
2022-10-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,246.57075
2022-10-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.19,246.77837
2022-10-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,246.50739
2022-10-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.85,247.10394
2022-10-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.97,245.69879
2022-10-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.59,245.29734
2022-10-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.43,246.35179
2022-10-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.35,245.6133
2022-10-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,240.64033
2022-10-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,218.91,238.22844
2022-10-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,210.01,235.78792
2022-10-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,232.76291
2022-10-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,182.7,230.30029
2022-10-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.29,226.53761
2022-10-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,186.5,224.80003
2022-10-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,187.98,224.09836
2022-10-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,193.37,224.1693
2022-10-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.17,227.1776
2022-10-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,213.18,231.64957
2022-10-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,223.22,235.69415
2022-10-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,240.30119
2022-10-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,220.87,244.29853
2022-10-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,220.76,247.22781
2022-10-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.57,250.50761
2022-10-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,209.99,251.44872
2022-10-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,206.6,250.98111
2022-10-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,251.48995
2022-10-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.85,251.48631
2022-10-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,220.6,248.83549
2022-10-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,231.44,247.42817
2022-10-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,231.5,247.34681
2022-10-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,222.77,245.0468
2022-10-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,226.15,243.49118
2022-10-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,232.33,241.3716
2022-10-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,238.92632
