UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,348.23,355.34586
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,359.64,351.27327
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,359.12,345.56018
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,349.91,342.29195
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,338.02,333.47355
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.85,334.82158
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,319.49,322.36824
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,322.11,323.16178
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,321.09,330.91879
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,321.71,324.32916
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,324.62,323.756
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,324.93,324.32809
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,334.51,326.18319
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,338.3,328.72782
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,339.28,337.51465
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,337.29,339.4896
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,341.61,336.45305
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,343.27,334.83711
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,352.44,338.3366
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,357.73,339.11688
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,348.56,345.20759
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,340.91,346.41591
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,344.4,345.40694
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,342.97,349.8443
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,346.98,362.9689
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,356.35,359.46727
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,354.8,354.19595
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,346.78,351.24248
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,334.63,341.25204
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,322.72,341.34692
