UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,155.87016
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,150.11865
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.45,145.0118
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.75,142.23006
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.93,140.36386
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,139.29222
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.24,139.09998
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.46,139.21627
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,139.70561
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.88,140.72058
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.87,142.06613
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,103.44,145.31757
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.02,150.84295
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,157.74893
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.96,166.34468
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,168.45,175.95536
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.89,184.68288
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.89,191.2114
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.24,195.19585
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,196.39541
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,195.59637
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.88,191.6934
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.28,184.77137
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,177.70462
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,125.05,171.02591
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.14,163.33439
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,157.15015
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,154.22472
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,154.2273
2023-03-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.57,156.11774
2023-03-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.32,158.69016
2023-03-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.03,160.69281
2023-03-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.25,161.54648
2023-03-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.75,161.89284
2023-03-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.56,162.28738
2023-03-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.12,164.66463
2023-03-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.15,170.02143
2023-03-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,177.67622
2023-03-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,112.87,186.73355
2023-03-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.51,196.55949
2023-03-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.67,205.25599
2023-03-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,211.42569
2023-03-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.07,214.62486
2023-03-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,214.65015
2023-03-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.09,212.83201
2023-03-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,208.16034
2023-03-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,201.13012
2023-03-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,193.3359
2023-03-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.58,182.02922
2023-03-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,171.46473
2023-03-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,163.27847
2023-03-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.04,159.38645
2023-03-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,159.96603
2023-03-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.26,163.53666
2023-03-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,168.08873
2023-03-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.16,172.18469
2023-03-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.78,174.51255
2023-03-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,176.03169
2023-03-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,99.65,177.41461
2023-03-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.24,180.89281
2023-03-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,187.69118
2023-03-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.8,197.18286
2023-03-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.18,207.25469
2023-03-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,216.8353
2023-03-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.01,223.98088
2023-03-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,227.09924
2023-03-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.98,226.28334
2023-03-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,217.98,221.99018
2023-03-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,216.61951
2023-03-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,228.82,209.18991
2023-03-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,221.1,200.27846
2023-03-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,211.16,190.78699
2023-03-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.43,176.69814
2023-03-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,170.20962
2023-03-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,165.99663
2023-03-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.05,165.70787
2023-03-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,169.26871
2023-03-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.22,174.99695
2023-03-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.41,180.565
2023-03-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.77,184.19017
2023-03-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.48,184.78681
2023-03-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,184.06103
2023-03-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,105.85,183.35387
2023-03-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,185.28362
2023-03-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.41,191.41887
2023-03-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.35,200.86432
2023-03-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,210.60326
2023-03-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.73,219.26312
2023-03-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.96,224.84057
2023-03-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.29,225.97318
2023-03-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.05,223.33138
2023-03-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.32,217.63892
2023-03-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.58,211.58453
2023-03-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.16,204.18108
2023-03-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.71,196.05021
2023-03-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.69,188.13267
