UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,151.15622
2023-10-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,143.0511
2023-10-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,136.59916
2023-10-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.55,132.57582
2023-10-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.22,130.52993
2023-10-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,129.43792
2023-10-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,131.03,128.59475
2023-10-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.01,127.14613
2023-10-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,124.56291
2023-10-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.62,120.93503
2023-10-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.97,118.58363
2023-10-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,94.57,118.02971
2023-10-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.81,119.51546
2023-10-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,123.73838
2023-10-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.17,130.02278
2023-10-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,139.02145
2023-10-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.43,148.64518
2023-10-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,138.02,156.1254
2023-10-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,162.8,161.43984
2023-10-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,164.3452
2023-10-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.86,164.19284
2023-10-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,198.32,161.78814
2023-10-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,157.84336
2023-10-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.09,153.01906
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.24,142.73756
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.21,134.18551
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.34,127.80549
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.99,123.99371
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.51,122.66697
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.24,122.53307
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.62,122.61196
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,122.12753
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,112.95,121.03268
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,104.51,119.33202
