UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,149.69606
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.86,147.9763
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.68,147.8018
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,147.87166
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.5,149.9533
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,151.78,152.70713
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.62,151.69605
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,151.83444
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.0,151.47024
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.04,153.61017
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.3,158.02894
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.2,164.00974
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.2,172.3326
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,181.52671
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,223.56,191.64187
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,226.13,198.39274
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.92,201.33826
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.17,202.08595
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.34,197.42402
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.93,191.35567
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,211.99,180.8869
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.44,171.59482
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,163.48928
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.17,156.38986
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.06,135.84642
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.29,135.02254
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,136.27353
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.4,138.09034
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.23,141.7996
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.63,146.36392
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,146.94521
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.48,149.07303
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,150.12386
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,152.34,153.25695
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.38,159.29469
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,166.17757
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,174.63888
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,187.28,183.51668
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,192.77683
