UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.71,160.28888
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,156.41,148.99213
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.14,139.51593
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,131.94801
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.34,126.43403
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.76,122.02285
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,119.56716
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,118.35053
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.03,118.7741
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.83,121.36155
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.16,124.72821
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.37,131.62746
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,139.98248
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.31,150.27323
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.77,160.03937
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.37,170.76011
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.15,179.40214
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.27,186.87757
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.9,190.53279
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.4,190.66543
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,202.4,188.89338
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.83,184.8867
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.28,178.19314
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,188.86,169.59704
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,155.11003
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.63,143.9684
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.95,134.78863
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.76,127.95116
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.91,123.5927
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.44,120.13582
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.59,118.2096
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,117.063
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.81,118.05893
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.48,120.62714
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.91,124.55147
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,118.54,131.7666
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.44,140.85533
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.05,150.7519
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,196.41,160.67668
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.67,170.77816
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,222.62,178.90737
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.0,185.66229
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.83,189.07679
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.34,188.96274
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.13,187.28116
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,183.23137
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,176.63659
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.31,167.93802
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.0,155.2097
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.34,144.62943
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,138.37,135.89713
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.73,129.34656
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.56,125.15247
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,121.46454
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.09,119.24862
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.23,117.5535
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,118.21913
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.16,120.27296
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,124.33946
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,121.06,131.64732
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,141.56759
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,136.83,151.72426
