UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.43,159.78061
2022-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.57,154.44933
2022-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,149.79625
2022-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.28,148.07633
2022-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,146.01,147.68025
2022-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,146.96887
2022-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,146.07,144.97099
2022-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.47,142.45244
2022-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,140.7054
2022-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,140.58445
2022-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,148.55,144.39075
2022-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.43,148.82487
2022-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.83,158.59381
2022-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.53,170.00208
2022-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,192.25,183.90635
2022-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.82,195.33339
2022-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.19,203.72446
2022-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.12,209.6882
2022-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,202.14,206.66532
2022-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,203.27722
2022-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.35,193.42285
2022-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.81,184.1154
2022-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,173.74934
2022-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.22,163.94447
2022-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,188.23,146.83
2022-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.98,143.66263
2022-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.05,142.09771
2022-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.96,142.12072
2022-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,142.51977
2022-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.7,143.51646
2022-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.09,142.22981
2022-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.35,141.4626
2022-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.52,140.02816
2022-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.43,140.70203
2022-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.64,145.7397
2022-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.92,151.51969
2022-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,166.57,161.43249
2022-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.5,172.49607
2022-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,195.35,185.60585
2022-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.18,195.4678
2022-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.33,202.50757
2022-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.19,206.39965
2022-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.66,203.2359
2022-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.26,197.12639
2022-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.24,185.73635
