UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,135.16,136.6367
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,127.51623
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,119.64807
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.1,114.38938
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.76,111.77555
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.43,111.8325
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.86,113.5475
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,115.9738
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.19,118.44127
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.53,119.43369
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,120.73226
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.45,124.20683
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.71,130.7012
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.4,140.28335
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.99,151.26464
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,163.19281
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,172.33901
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,177.17,176.36031
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,175.52002
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.86,172.21227
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,166.42214
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.07,158.97496
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,149.89622
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.41,141.15679
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.14,136.3615
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.82,126.49985
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.18,118.0989
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.3,112.31591
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,108.8,109.3028
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.6,109.02761
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,110.46444
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.56,112.72195
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.24,115.24079
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.37,116.66876
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.9,118.7794
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.07,123.21873
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,79.43,130.58863
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.32,140.77128
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.48,151.94982
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.38,163.61621
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.99,172.31807
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,175.81
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.16,174.6531
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.52,171.00253
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.37,164.86844
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,162.24,156.93289
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.39,147.42412
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.19,138.25015
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.93,137.52898
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.48,127.80626
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,119.81769
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.64,114.59673
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.85,112.23569
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,97.45,112.33256
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,113.63912
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.31,115.50557
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.99,117.56017
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.89,118.94548
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,121.4946
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,127.45041
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,137.09783
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.0,149.57345
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,162.1173
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,173.70966
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.85,180.66089
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.7,181.61934
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.38,177.91859
