UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,123.99194
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.11,129.32738
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,125.39175
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,120.22178
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.99,122.96402
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.11,120.85004
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,130.85909
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.54,122.0963
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.88,142.35235
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,133.55484
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.99,139.45199
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.89,142.93486
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.7,153.14932
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.53,150.08636
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,153.1679
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,151.10365
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.51,149.35754
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,144.70043
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.87,149.42126
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,140.42169
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.68,137.34957
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,142.33,135.34906
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.44,133.28954
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.83,127.59888
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.78,120.87921
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.72,125.54798
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.36,123.71623
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.78,120.44389
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,124.00244
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,122.86413
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.84,134.80107
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.68,128.12522
