UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,152.97273
2023-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.04,147.33017
2023-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.86,143.649
2023-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,141.89824
2023-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,141.57076
2023-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.33,141.20718
2023-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.29,140.06406
2023-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.38,137.71446
2023-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,134.00411
2023-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.45,130.03089
2023-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.61,127.78456
2023-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.2,128.64682
2023-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,132.51441
2023-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,128.69,139.44248
2023-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,134.75,146.96751
2023-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,154.8396
2023-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.23,160.65061
2023-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,162.84429
2023-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.64,163.00448
2023-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,145.34,162.76046
2023-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,161.00182
2023-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.5,158.32068
2023-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,154.54053
2023-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.27,150.3027
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,140.43146
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,140.24832
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,142.1585
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,145.23124
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,148.80125
