UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,172.71004
2022-10-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,169.12499
2022-10-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.15,167.00564
2022-10-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.11,168.0536
2022-10-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,167.75138
2022-10-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.76,168.86312
2022-10-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.43,169.15541
2022-10-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.82,169.42435
2022-10-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.91,167.86729
2022-10-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.13,167.23038
2022-10-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.9,171.53458
2022-10-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,157.04,175.33561
2022-10-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.59,181.69247
2022-10-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.09,189.40016
2022-10-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.29,197.33465
2022-10-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,218.48,203.32689
2022-10-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,230.86,208.3566
2022-10-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,226.39,209.35006
2022-10-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,228.99,206.06096
2022-10-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,198.50112
2022-10-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.59,186.83924
2022-10-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.96,177.52127
2022-10-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.57,164.79573
2022-10-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,193.84,155.57074
2022-10-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.36,154.52639
2022-10-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,166.87,149.66753
