UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,189.94,174.04387
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,164.26274
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.27,155.63645
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,149.89491
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,148.71,145.745
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.97,143.07122
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,141.55067
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.27,141.3732
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.29,141.76638
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.89,142.59582
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,144.67605
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.5,149.43671
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.52,158.1343
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,119.32,168.72428
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,175.86,182.62339
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,195.14316
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.51,206.68074
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.43,214.59735
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.02,218.55663
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,216.7664
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.29,212.01578
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,207.88,205.76907
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,202.71,197.55449
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,188.27273
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.49,171.8439
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.84,160.07729
