UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.21,152.73723
2023-01-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.94,148.44589
2023-01-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.92,146.06707
2023-01-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.91,147.14021
2023-01-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.88,149.35791
2023-01-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.81,151.42789
2023-01-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,152.5481
2023-01-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.66,151.88782
2023-01-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.24,150.69438
2023-01-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,151.77194
2023-01-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,96.77,155.87693
2023-01-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.77,164.09345
2023-01-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.72,175.39075
2023-01-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.43,187.22298
2023-01-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.74,197.20562
2023-01-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,205.32606
2023-01-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.02,210.24112
2023-01-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,210.86965
2023-01-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.95,207.82484
2023-01-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.2,201.3606
2023-01-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.91,193.7213
2023-01-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.98,183.6886
2023-01-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.25,172.60189
2023-01-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.21,163.75268
2023-01-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.24,152.17749
2023-01-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.48,148.16802
2023-01-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,131.53,146.28856
2023-01-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,126.97,148.30214
2023-01-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,152.34073
2023-01-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.82,156.42186
2023-01-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.61,159.78135
2023-01-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,161.32799
2023-01-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,161.69787
2023-01-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,163.01896
2023-01-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.47,165.76117
2023-01-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,98.48,170.96391
2023-01-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.18,178.68094
2023-01-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,187.70806
2023-01-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.46,196.34864
2023-01-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.06,203.92498
2023-01-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,141.41,208.65394
2023-01-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.44,209.33909
2023-01-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,147.2,206.51757
2023-01-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,141.8,200.45597
2023-01-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,193.78023
2023-01-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,184.8811
2023-01-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.84,174.82586
2023-01-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.79,166.10531
2023-01-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,157.43117
2023-01-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.4,152.36077
2023-01-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.27,149.36174
2023-01-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.74,149.99146
2023-01-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,152.46906
2023-01-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,155.02737
2023-01-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.18,156.87647
