UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_other_production_forecast
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.014334529654208,295.80730824353304,287.56708965243223,394.8985663206436,0.6294133856454075,8473.97431,10124.61373,11594.50133,3835.53953,256.54796,22869.28171,22.45837
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.014334529654208,295.80730824353304,287.56708965243223,394.8985663206436,0.6294133856454075,8701.78235,11102.7541,11386.95251,3839.77687,248.58151,25069.71034,28.07123
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.014334529654208,295.80730824353304,287.56708965243223,394.8985663206436,0.6294133856454075,8938.37942,11135.01467,11089.25868,3845.54455,247.00747,27141.80827,40.24832
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.913042993309935,296.9157075173921,287.53232378637904,668.3087624647974,0.5475830912700924,8943.28786,11373.92867,10805.58208,3849.98672,236.956,28962.71292,53.52943
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.913042993309935,296.9157075173921,287.53232378637904,668.3087624647974,0.5475830912700924,8901.79136,11476.86883,10662.95903,3852.14084,234.22577,30609.23469,53.82592
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.913042993309935,296.9157075173921,287.53232378637904,668.3087624647974,0.5475830912700924,8863.7629,11213.49821,10815.67278,3852.40325,242.64312,32148.42726,56.14388
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.6722325839849455,295.75079410022823,287.98346859412845,499.6195739627348,1.2817683367646475,8944.19083,10378.86996,11104.92335,3854.15285,235.90968,32982.13698,60.18535
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.6722325839849455,295.75079410022823,287.98346859412845,499.6195739627348,1.2817683367646475,8831.10944,8326.05103,11549.17468,3857.6142,243.50699,32846.58756,61.85218
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.6722325839849455,295.75079410022823,287.98346859412845,499.6195739627348,1.2817683367646475,7560.82497,6261.56986,11925.05977,3839.32215,70.64015,34876.54692,55.19705
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,3.1976318884600268,292.9982518736664,287.6812992100821,24.73511274660549,0.8304547577393697,7290.28314,2601.55747,12638.50434,3839.71191,130.88884,33705.13455,47.51425
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,3.1976318884600268,292.9982518736664,287.6812992100821,24.73511274660549,0.8304547577393697,6868.46236,184.29588,13278.03416,3841.06132,125.32821,32209.69849,39.31742
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,3.1976318884600268,292.9982518736664,287.6812992100821,24.73511274660549,0.8304547577393697,6349.76028,0.0,13936.71208,3845.80022,119.09426,29989.39889,34.35232
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.8750851114764235,291.8216012193144,287.4836485424719,12.36775652623617,1.4112393129206844,6020.16389,0.0,14480.99627,3848.19911,119.5794,27547.57692,31.73918
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.8750851114764235,291.8216012193144,287.4836485424719,12.36775652623617,1.4112393129206844,5751.3217,507.22001,14851.02182,3849.70427,135.72301,25057.20806,24.08922
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.8750851114764235,291.8216012193144,287.4836485424719,12.36775652623617,1.4112393129206844,5490.50974,725.98674,15003.41261,3849.93235,219.25129,23025.56875,17.72404
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.657812989360017,291.02653742919296,287.37900888481107,0.0,0.3910675626062841,5326.59312,265.28776,15042.36426,3856.60419,228.23287,21362.4393,12.3523
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.657812989360017,291.02653742919296,287.37900888481107,0.0,0.3910675626062841,5250.22889,0.0,14877.40165,3858.76681,230.81047,20482.44089,7.5655
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.657812989360017,291.02653742919296,287.37900888481107,0.0,0.3910675626062841,5295.47898,0.0,14535.87986,3860.58024,226.74442,19849.83172,3.36019
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.607062845486368,290.65432639776907,287.40693822483604,0.9526315181394068,0.8346106345512447,5534.75444,0.0,14095.52242,3861.58015,233.66994,19528.57093,6.78086
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.607062845486368,290.65432639776907,287.40693822483604,0.9526315181394068,0.8346106345512447,5889.68021,0.0,13615.08056,3863.11258,248.19104,19706.01955,7.92891
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.607062845486368,290.65432639776907,287.40693822483604,0.9526315181394068,0.8346106345512447,6380.39908,778.38145,13113.52816,3865.26798,262.3963,20738.03231,7.86564
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,3.156864148367628,293.27180178727133,287.71856053055654,184.3170110425304,0.4837207237194519,6720.93526,4000.96121,12504.87105,3868.43981,258.18848,21804.19632,15.29281
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,3.156864148367628,293.27180178727133,287.71856053055654,184.3170110425304,0.4837207237194519,7171.37982,6852.83763,11925.32705,3870.87815,269.01988,22282.83721,24.14981
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,3.156864148367628,293.27180178727133,287.71856053055654,184.3170110425304,0.4837207237194519,7716.73977,9150.66376,11459.93892,3874.43943,256.0429,23361.31459,23.96386
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.235958651600332,295.8704469985906,287.5393104502704,368.5726106363056,0.7583192161954526,8151.21718,10780.74073,11158.09188,3876.57703,256.54796,24899.91305,29.10889
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.235958651600332,295.8704469985906,287.5393104502704,368.5726106363056,0.7583192161954526,8354.65563,11835.24281,10892.1291,3880.83266,248.58151,27105.12917,35.12756
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.235958651600332,295.8704469985906,287.5393104502704,368.5726106363056,0.7583192161954526,8554.86951,11871.26953,10553.47105,3886.60868,247.00747,29134.47424,47.95272
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.412336246145018,296.96496378201863,287.3078676288126,627.3903069930734,0.1873894380574173,8536.33307,12128.86348,10228.15724,3891.00851,236.956,30889.46438,58.62942
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.412336246145018,296.96496378201863,287.3078676288126,627.3903069930734,0.1873894380574173,8480.307,12267.49647,10040.4263,3893.12782,234.22577,32464.38432,55.48272
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.412336246145018,296.96496378201863,287.3078676288126,627.3903069930734,0.1873894380574173,8417.87527,12049.33757,10134.00381,3893.30233,242.64312,33934.40054,56.67112
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.595892466334432,295.8374618341462,287.85378049627343,476.9688991346113,0.3946409609747236,8459.43281,11231.19803,10366.78776,3894.96628,235.90968,34647.18576,60.13625
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.595892466334432,295.8374618341462,287.85378049627343,476.9688991346113,0.3946409609747236,8328.93966,9089.90576,10740.83767,3898.3824,243.50699,34419.5752,61.36652
2023-05-21 00:00:00,2024-07-17 00:00:00,3.1,3.595892466334432,295.8374618341462,287.85378049627343,476.9688991346113,0.3946409609747236,6706.28572,5819.01644,11152.17109,3875.16731,70.64015,37062.37659,54.68983
2023-05-21 01:00:00,2024-07-17 00:00:00,3.1,3.0411952419200587,293.1702830896771,287.73331714045867,29.821836341733707,0.2523244112165842,6426.91803,2245.51085,11799.74485,3875.47511,130.88884,35907.15517,47.09102
2023-05-21 02:00:00,2024-07-17 00:00:00,3.1,3.0411952419200587,293.1702830896771,287.73331714045867,29.821836341733707,0.2523244112165842,6016.56536,100.2433,12415.72836,3876.85676,125.32821,34257.5273,39.04171
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.0411952419200587,293.1702830896771,287.73331714045867,29.821836341733707,0.2523244112165842,5505.72653,0.0,13114.81843,3881.61507,119.09426,31713.4578,34.16595
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,2.440571221289556,291.88903090519545,287.5965424569706,14.910949703824086,0.3594934288796547,5222.40353,26.11869,13713.79848,3883.99647,119.5794,28928.86306,31.74544
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,2.440571221289556,291.88903090519545,287.5965424569706,14.910949703824086,0.3594934288796547,5037.71007,590.70608,14161.52688,3885.48912,135.72301,26057.02351,24.28526
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,2.440571221289556,291.88903090519545,287.5965424569706,14.910949703824086,0.3594934288796547,4899.80111,833.24093,14422.15116,3885.73709,219.25129,23591.32466,18.06041
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.2446594245492144,291.0720089707512,287.4139623454545,0.0,0.0505038757379759,4845.92284,495.86738,14604.09258,3892.4317,228.23287,21366.32121,12.8056
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.2446594245492144,291.0720089707512,287.4139623454545,0.0,0.0505038757379759,4885.31715,9.27972,14590.36253,3894.50113,230.81047,19855.4152,8.05386
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.2446594245492144,291.0720089707512,287.4139623454545,0.0,0.0505038757379759,5048.8863,0.0,14389.91817,3896.20775,226.74442,18638.97735,3.82917
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.3731394069299907,290.5940089541432,287.3583385670668,0.9508273727900436,0.1682601216183721,5413.40286,0.0,14075.99171,3897.11864,233.66994,17829.19642,7.15861
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.3731394069299907,290.5940089541432,287.3583385670668,0.9508273727900436,0.1682601216183721,5865.39095,0.0,13689.04781,3898.58369,248.19104,17703.87954,8.17501
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.3731394069299907,290.5940089541432,287.3583385670668,0.9508273727900436,0.1682601216183721,6407.04398,1417.36594,13273.38536,3900.67109,262.3963,18583.14396,8.00023
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.0583137457921565,294.6741927227868,287.7660905797688,285.6020650374307,0.1280476766012126,6753.04988,5318.88776,12741.07001,3903.80683,258.18848,19668.61656,15.12318
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.0583137457921565,294.6741927227868,287.7660905797688,285.6020650374307,0.1280476766012126,7183.07384,8326.24371,12215.28002,3906.28206,269.01988,20255.68977,23.79371
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.0583137457921565,294.6741927227868,287.7660905797688,285.6020650374307,0.1280476766012126,7695.91575,10250.73239,11776.92163,3909.84109,256.0429,21597.87712,23.42029
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,3.1739403754162554,298.7077606723551,287.309604531386,545.0952439259642,0.23289441467399,8100.23355,11402.07724,11468.4856,3911.96827,256.54796,23499.29525,28.46028
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,3.1739403754162554,298.7077606723551,287.309604531386,545.0952439259642,0.23289441467399,8248.78676,12211.97362,11160.58333,3916.23962,248.58151,26173.07978,34.36913
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,3.1739403754162554,298.7077606723551,287.309604531386,545.0952439259642,0.23289441467399,8371.72712,12328.98867,10773.2051,3922.02286,247.00747,28697.96182,47.01578
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,3.563842255370634,300.47995634808103,286.75844536778965,874.4674770641443,0.111355804528771,8265.18189,12846.16314,10392.92019,3926.38627,236.956,30926.46937,57.68844
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,3.563842255370634,300.47995634808103,286.75844536778965,874.4674770641443,0.111355804528771,8141.7034,13078.92708,10134.77861,3928.47575,234.22577,32972.54182,54.67548
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,3.563842255370634,300.47995634808103,286.75844536778965,874.4674770641443,0.111355804528771,7995.06207,12684.21043,10141.48772,3928.57408,242.64312,34953.60533,55.89246
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,4.322273606222577,298.4225751778894,288.11114417148417,664.0113124682624,0.5467443020658195,7978.79288,11453.51441,10285.81151,3930.16424,235.90968,36206.11952,59.38118
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,4.322273606222577,298.4225751778894,288.11114417148417,664.0113124682624,0.5467443020658195,7795.87886,8851.90069,10580.1293,3933.54138,243.50699,36362.65603,60.62699
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,4.322273606222577,298.4225751778894,288.11114417148417,664.0113124682624,0.5467443020658195,6081.1412,5384.46983,10998.97527,3916.31725,70.64015,37935.52831,54.06152
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,3.805584363179069,294.67136994436885,288.11048704874406,36.76885676698511,0.3494736031067162,5796.84823,1901.75283,11620.49615,3916.53105,130.88884,36690.74621,46.52665
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,3.805584363179069,294.67136994436885,288.11048704874406,36.76885676698511,0.3494736031067162,5398.84909,4.69952,12223.79488,3917.94976,125.32821,34854.23606,38.58291
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,3.805584363179069,294.67136994436885,288.11048704874406,36.76885676698511,0.3494736031067162,4900.30188,0.0,12930.82387,3922.73052,119.09426,32043.20341,33.78831
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.38774508844648,293.368311990659,288.25383650783544,18.38431081539357,0.4613702471523804,4655.66984,87.44118,13543.43613,3925.09172,119.5794,28990.60438,31.52781
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.38774508844648,293.368311990659,288.25383650783544,18.38431081539357,0.4613702471523804,4536.97034,611.12007,14015.20085,3926.56993,135.72301,25837.74204,24.21779
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.38774508844648,293.368311990659,288.25383650783544,18.38431081539357,0.4613702471523804,4493.83628,869.53363,14309.32295,3926.841,219.25129,23091.6765,18.09997
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,2.880416927235094,292.3759566270637,288.17925412910495,18.38431081539357,0.4613702471523804,4525.20142,643.2962,14535.49008,3933.56159,228.23287,20569.38287,12.93698
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,2.880416927235094,292.3759566270637,288.17925412910495,18.38431081539357,0.4613702471523804,4654.03159,55.78062,14570.9766,3935.52404,230.81047,18753.47912,8.25821
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,2.880416927235094,292.3759566270637,288.17925412910495,18.38431081539357,0.4613702471523804,4909.1451,0.0,14421.31113,3937.10795,226.74442,17291.31035,4.0502
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,2.64292684288122,291.9622506553145,288.20278733159535,1.2518087182945614,0.0953723266495891,5368.98487,0.0,14155.48916,3937.91651,233.66994,16318.07123,7.3957
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,2.64292684288122,291.9622506553145,288.20278733159535,1.2518087182945614,0.0953723266495891,5893.93335,0.0,13808.60263,3939.30425,248.19104,16138.07025,8.33776
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,2.64292684288122,291.9622506553145,288.20278733159535,1.2518087182945614,0.0953723266495891,6473.75902,1940.07894,13429.4131,3941.31386,262.3963,17042.16617,8.1127
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.5002008070407937,296.9435693230617,288.80618670845854,319.86503169096,0.0318231909347563,6822.92671,6399.94137,12926.49406,3944.40806,258.18848,18229.64692,15.08843
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.5002008070407937,296.9435693230617,288.80618670845854,319.86503169096,0.0318231909347563,7235.38665,9558.11733,12420.3191,3946.92547,269.01988,18948.21606,23.65468
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.5002008070407937,296.9435693230617,288.80618670845854,319.86503169096,0.0318231909347563,7719.8079,11197.82807,11992.53428,3950.48194,256.0429,20491.60057,23.16664
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.585842338665133,301.1434071301676,288.02085546406096,583.6990211276832,0.0422259369255933,8096.77744,11967.92201,11683.00445,3952.5974,256.54796,22636.41933,28.12772
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.585842338665133,301.1434071301676,288.02085546406096,583.6990211276832,0.0422259369255933,8200.1458,12580.0113,11359.64276,3956.88671,248.58151,25583.30423,33.94894
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.585842338665133,301.1434071301676,288.02085546406096,583.6990211276832,0.0422259369255933,8261.998,12759.86128,10951.20648,3962.6783,247.00747,28397.24975,46.45269
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.870050582045863,303.00180582388845,286.98037098417547,928.7906880360548,0.0090321870357321,8084.10363,13481.62719,10546.63387,3966.99969,236.956,30893.6318,57.00828
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.870050582045863,303.00180582388845,286.98037098417547,928.7906880360548,0.0090321870357321,7904.36543,13779.36824,10256.43589,3969.05484,234.22577,33190.44184,53.97385
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.870050582045863,303.00180582388845,286.98037098417547,928.7906880360548,0.0090321870357321,7690.36675,13215.43107,10223.99607,3969.06607,242.64312,35425.52498,55.16913
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,4.517904673877808,301.35597572283564,287.91673213056123,714.3823754252822,0.0790851832579758,7628.55137,11612.9755,10328.02146,3970.57155,235.90968,36929.47182,58.65542
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,4.517904673877808,301.35597572283564,287.91673213056123,714.3823754252822,0.0790851832579758,7405.4283,8604.52154,10588.24164,3973.90378,243.50699,37219.22747,59.89713
