UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.7,130.63134
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.25,121.52459
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.77,113.4783
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.67,106.90035
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,102.00128
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.36,98.98698
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.19,97.13021
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,96.0383
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.42,95.43617
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.54,94.82037
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.56,95.57325
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,98.49979
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,80.79,103.86855
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.62,111.96744
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,121.48871
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,132.26092
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,136.91,141.28424
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,146.67586
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,154.24,148.44548
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,159.92,147.44407
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.32,143.29629
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,154.07,137.4018
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,152.85,130.83877
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,151.9,125.02738
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.71,123.23241
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,115.29159
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.28,108.78121
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.3,104.16253
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,101.33364
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.25,99.97968
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.78,99.42828
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.84,99.26613
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.93,99.60115
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.45,100.12924
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.75,102.41784
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,107.84663
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.8,115.77598
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.91,125.4554
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,139.48,135.23159
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.18,145.10119
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,156.6,152.3085
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,155.74219
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.86,155.9283
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,154.10877
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,149.41363
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.13,142.95817
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.41,135.24944
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.13,127.97135
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,125.56622
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,117.15194
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.8,110.38032
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.48,105.70407
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,103.03131
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.38,101.82971
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,101.35824
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,101.07947
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.8,101.09885
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,83.72,101.19181
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.01,103.00192
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.21,108.02701
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.48,115.74515
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,125.39363
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.24,135.1392
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,165.32,144.84481
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.87,151.83073
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.46,155.15461
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,155.52846
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,154.24612
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,170.29,150.21577
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.48,144.25383
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.68,136.73464
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,129.28537
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.32,126.95869
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,118.26006
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,118.86,111.58524
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,107.44782
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.86,105.658
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.79,105.38467
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,136.98,105.64482
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.72,106.06769
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.85,106.8787
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.32,107.96907
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.93,111.30274
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.04,118.53238
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,147.02,128.75256
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.98,140.21332
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.06,150.47671
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,159.34697
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,164.33411
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,165.27798
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,163.42595
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,160.73615
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.28,155.93718
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.28,149.30354
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.31,140.84562
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.87,132.23803
