UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,140.33,137.75543
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.16,129.14333
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.46,122.16414
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,117.84864
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.66,115.76449
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.6,115.05891
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,114.87588
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,114.46087
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.58,113.55463
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.96,111.76296
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,111.29978
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,113.47374
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.28,118.46837
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.38,126.39266
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.82,135.91544
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,141.46,147.07392
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.08,156.86261
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,151.63,163.04496
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.82,165.73958
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.83,165.9101
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.17,163.28578
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.92,158.60378
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,162.15,152.22496
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.3,145.45707
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,123.54273
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.89,118.24285
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.63,115.03392
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.93,113.92281
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,114.40271
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,111.47,115.36696
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,115.68482
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,113.15,114.85632
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,113.2896
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.45,111.50526
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.1,111.78688
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.24,115.37549
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,121.74704
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,130.02989
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,138.21504
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,148.65,146.27976
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,159.1,151.59424
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.68,153.43738
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.37,152.7201
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,176.82,150.65931
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.1,146.87487
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,176.57,141.90211
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.91,136.13813
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,130.73542
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.12,116.31338
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.14,111.88624
