UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.96,159.51248
2023-03-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.49,151.97813
2023-03-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,146.7822
2023-03-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,146.00935
2023-03-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.04,148.1416
2023-03-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,110.61,151.86549
2023-03-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,155.38612
2023-03-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,83.31,156.78836
2023-03-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.95,156.42241
2023-03-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,90.04,156.16022
2023-03-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.31,157.05185
2023-03-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,131.97,160.92846
2023-03-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.1,168.31356
2023-03-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,177.87844
2023-03-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.39,187.52923
2023-03-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,196.37939
2023-03-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.52,202.25878
2023-03-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.03,203.65212
2023-03-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.27,201.0797
2023-03-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.25,195.97886
2023-03-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.17,190.44531
2023-03-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.61,183.29966
2023-03-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.76,174.90761
2023-03-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,167.02968
2023-03-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,172.02,169.62918
2023-03-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.37,162.4035
2023-03-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.41,157.43106
2023-03-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.42,156.12814
2023-03-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,157.6515
2023-03-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.83,160.73198
2023-03-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,101.01,164.00575
2023-03-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.41,166.34226
2023-03-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.98,167.261
2023-03-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.81,167.9116
2023-03-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.17,168.79621
2023-03-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.36,171.5555
2023-03-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.89,177.11013
2023-03-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,184.91467
2023-03-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,193.60594
2023-03-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,122.15,202.42314
2023-03-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,209.38293
2023-03-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,212.90572
2023-03-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,150.4,212.98824
2023-03-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.46,209.97581
2023-03-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.45,205.54128
2023-03-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.62,198.72086
2023-03-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,190.14498
2023-03-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.25,181.50449
2023-03-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,178.87487
2023-03-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.33,167.52779
2023-03-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,132.47,158.64829
2023-03-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.49,154.5166
2023-03-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.03,155.54984
2023-03-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,91.51,160.20751
2023-03-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.6,166.17917
2023-03-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,86.94,171.4107
2023-03-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.13,174.51292
2023-03-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.29,176.00329
2023-03-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.95,176.50672
2023-03-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.36,178.4578
2023-03-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.06,183.69279
2023-03-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.3,192.10131
2023-03-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,201.80066
2023-03-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.04,211.70018
2023-03-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.57,219.42485
2023-03-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.28,223.20765
2023-03-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.25,223.02975
2023-03-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,219.56911
2023-03-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,215.401
2023-03-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,209.3717
2023-03-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.29,201.65618
2023-03-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,152.14,192.67287
2023-03-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.88,183.82692
2023-03-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,176.03257
2023-03-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,76.1,171.02668
2023-03-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,69.85,170.2088
2023-03-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.82,174.25822
2023-03-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,69.49,181.21821
2023-03-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,72.91,188.03726
2023-03-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.42,192.70937
2023-03-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.83,193.82195
2023-03-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.96,192.75529
2023-03-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.63,190.61239
