UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.45,140.62289
2023-10-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.6,133.85897
2023-10-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.49,128.52991
2023-10-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,100.15,124.71752
2023-10-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,122.56535
2023-10-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,121.41472
2023-10-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.4,120.55524
2023-10-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.77,119.72991
2023-10-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,84.18,118.79429
2023-10-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,117.99961
2023-10-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.35,119.20034
2023-10-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,96.03,123.7344
2023-10-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.06,131.11742
2023-10-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.55,140.84475
2023-10-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,150.67797
2023-10-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.03,160.22333
2023-10-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,166.85736
2023-10-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,194.68,168.94259
2023-10-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.0,167.92471
2023-10-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.7,165.55276
2023-10-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.8,161.1316
2023-10-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.07,155.58195
2023-10-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,149.18116
2023-10-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,143.11773
2023-10-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,151.57,122.74882
2023-10-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,119.04722
2023-10-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.98,117.35718
2023-10-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.06,117.04792
2023-10-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.57,117.52848
2023-10-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.16,117.80264
2023-10-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.1,117.08246
2023-10-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.04,115.23557
2023-10-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.3,112.83181
2023-10-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,110.82581
2023-10-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,111.71449
2023-10-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,116.31453
2023-10-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,118.55,123.50134
2023-10-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.77,131.97762
2023-10-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.0,139.51737
2023-10-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.23,146.31364
2023-10-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,150.39347
2023-10-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,148.76,151.50135
2023-10-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,143.98,150.89234
2023-10-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,149.32156
2023-10-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.12,146.33154
2023-10-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,142.08902
2023-10-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.68,137.16142
2023-10-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,134.27,132.65668
2023-10-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.24,117.71079
2023-10-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,117.68177
2023-10-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.25,119.68019
2023-10-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.29,122.48992
2023-10-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,102.06,125.01576
2023-10-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,99.27,126.19601
2023-10-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.16,125.08426
2023-10-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,121.54019
2023-10-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,88.65,116.34219
2023-10-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.82,111.24241
2023-10-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.33,108.8564
2023-10-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.44,110.07924
2023-10-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.71,114.19888
2023-10-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.97,120.2902
2023-10-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.36,126.18379
2023-10-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,129.95,132.03027
2023-10-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.96,135.57097
2023-10-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,136.75,136.82472
2023-10-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,136.60698
2023-10-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,140.73,135.5868
2023-10-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.2,133.22153
2023-10-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.6,130.11563
2023-10-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,136.33,126.95055
2023-10-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.38,124.85299
2023-10-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.19,116.46095
2023-10-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.97,116.41537
2023-10-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,118.37227
2023-10-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.5,121.25401
2023-10-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,123.95579
2023-10-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,78.25,125.09809
2023-10-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.54,124.14672
2023-10-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.48,120.871
2023-10-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.3,116.23782
2023-10-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.25,111.95656
2023-10-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.87,110.45836
2023-10-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,113.18217
2023-10-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.27,118.89762
2023-10-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,126.59468
2023-10-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,164.49,133.73504
2023-10-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.11,140.36818
2023-10-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.28,144.12113
2023-10-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.98,144.92251
2023-10-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,144.23524
2023-10-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.83,142.95371
2023-10-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,140.49283
2023-10-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,169.48,137.45128
2023-10-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.41,134.08586
2023-10-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,131.4537
