UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.74,145.02451
2022-09-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.43,145.83661
2022-09-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.87,141.36397
2022-09-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,143.63275
2022-09-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,144.27447
2022-09-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.38,149.93133
2022-09-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,157.86569
2022-09-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.06,154.98812
2022-09-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,170.28445
2022-09-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.99,169.74551
2022-09-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.02,170.34929
2022-09-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,125.69,179.47812
2022-09-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,128.33,183.76527
2022-09-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,182.66817
2022-09-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,173.12,181.05076
2022-09-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,208.68,179.00848
2022-09-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,210.82,178.63235
2022-09-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,200.61,171.03868
2022-09-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.58,169.71391
2022-09-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.5,161.14077
2022-09-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.19,153.58924
2022-09-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.29,152.74297
2022-09-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,150.46354
2022-09-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.9,142.77914
2022-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.98,132.48765
2022-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.03,133.58353
2022-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.2,134.19813
2022-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.1,135.70008
2022-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,141.27197
2022-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.81,145.95488
2022-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.82,156.46423
2022-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,155.17563
2022-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.17,172.45501
2022-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.15,172.51451
2022-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.94,172.47171
2022-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.23,179.25193
2022-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,184.51125
2022-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.2,181.08869
2022-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.65,177.99703
