UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.02,168.45126
2023-12-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,170.14,163.52383
2023-12-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.89,159.31468
2023-12-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.47,155.8681
2023-12-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,153.14966
2023-12-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.96,150.9111
2023-12-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,133.25,148.80924
2023-12-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,146.23453
2023-12-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.09,142.59988
2023-12-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.21,138.56329
2023-12-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.79,135.70432
2023-12-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.82,133.64562
2023-12-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,133.26983
2023-12-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.15,135.43584
2023-12-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,138.62127
2023-12-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.77,143.35969
2023-12-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,147.986
2023-12-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.11,150.51607
2023-12-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.53,151.10679
2023-12-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.77,150.78882
2023-12-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.92,149.90136
2023-12-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,114.97,148.72979
2023-12-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,104.78,147.88943
2023-12-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,147.05207
2023-12-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.8,149.00903
2023-12-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.37,148.48832
2023-12-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,97.31,148.94747
2023-12-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,149.36617
2023-12-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,149.47838
2023-12-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,139.19,148.55158
2023-12-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.35,146.67166
2023-12-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,143.56688
2023-12-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.54,139.744
