UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.28,170.27096
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,161.19628
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.2,153.21086
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.76,147.57354
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,141.62395
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.47,139.04261
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.34,139.07151
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.25,137.86054
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,156.71,139.68546
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,141.58332
2023-05-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.35,144.96118
2023-05-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,142.31911
2023-05-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.27,142.56332
2023-05-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.71,144.10881
2023-05-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.09,143.30756
2023-05-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.81,143.56097
2023-05-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,144.85543
2023-05-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,180.38,146.67054
2023-05-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,182.91,146.88505
2023-05-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.04,150.2788
2023-05-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.14,150.24533
2023-05-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,151.79842
2023-05-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,152.51366
2023-05-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,169.67,150.44192
2023-05-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.18,167.80989
2023-05-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,162.0474
2023-05-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.79,157.46796
2023-05-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.23,153.90416
2023-05-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,151.96879
2023-05-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.25,151.07716
2023-05-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.1,147.9845
2023-05-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,145.88087
2023-05-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.26,144.5947
2023-05-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.33,143.67787
2023-05-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.78,146.85286
2023-05-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.18,149.81773
2023-05-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.53,156.39399
2023-05-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,141.57,165.01699
2023-05-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,175.66928
2023-05-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.84,184.77991
2023-05-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,195.1,191.79439
2023-05-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,195.64973
2023-05-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,200.59,197.11396
2023-05-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,194.89832
2023-05-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.04,191.63052
2023-05-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,184.19755
2023-05-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.12,175.8023
2023-05-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.09,169.19979
2023-05-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.92,179.82776
2023-05-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.32,174.84971
2023-05-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.88,172.76762
2023-05-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.41,170.8384
2023-05-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.61,171.8654
2023-05-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.44,173.06252
2023-05-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.84,172.20729
2023-05-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.46,169.48723
2023-05-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,110.22,167.87183
2023-05-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.29,164.82567
2023-05-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,166.05162
2023-05-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.82,165.34465
2023-05-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,169.14223
2023-05-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.76,173.39905
2023-05-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.6,180.15265
2023-05-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.34,186.8712
2023-05-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.49,191.73654
2023-05-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.81,192.05136
2023-05-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,189.75,192.24505
