UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.77,189.18711
2023-04-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,181.21382
2023-04-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,141.83,173.36113
2023-04-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,166.80445
2023-04-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,162.16785
2023-04-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.52,159.19488
2023-04-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.17,158.05565
2023-04-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.75,159.31346
2023-04-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,131.68,162.04214
2023-04-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,165.40934
2023-04-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,167.942
2023-04-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,169.4486
2023-04-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,137.0,169.77543
2023-04-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.41,169.73504
2023-04-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.28,170.82077
2023-04-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,173.28705
2023-04-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.45,176.53253
2023-04-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,234.11,179.72596
2023-04-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,240.56,182.91243
2023-04-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,239.08,185.19797
2023-04-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.85,186.71456
2023-04-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.83,186.3688
2023-04-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,222.19,183.94462
2023-04-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.48,180.3713
2023-04-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,157.65099
2023-04-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,155.83257
2023-04-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,152.92882
2023-04-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,150.20787
2023-04-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.3,147.77037
2023-04-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.17,145.40546
2023-04-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.39,144.96915
2023-04-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,146.74353
2023-04-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,151.04021
2023-04-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.04,156.47547
2023-04-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,157.77,160.50403
2023-04-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.76,162.24978
2023-04-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.25,161.46861
2023-04-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.31,159.3881
2023-04-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.5,158.60345
2023-04-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,214.84,159.82684
2023-04-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.69,162.52783
2023-04-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,219.8,166.13747
2023-04-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.51,170.53751
2023-04-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.63,174.14193
2023-04-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.42,177.31238
2023-04-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,222.84,178.47629
2023-04-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,232.02,177.51306
2023-04-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,241.84,176.08968
2023-04-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,221.94,151.09578
2023-04-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,179.99,149.48785
2023-04-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.85,146.18358
2023-04-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,136.18,142.95787
