UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.26,137.94763
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.43,130.10285
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.5,123.10189
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,117.97132
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.01,114.17664
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,111.54329
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,110.00654
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.66,109.13997
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.23,108.55871
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.43,107.96272
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.63,108.87319
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.24,112.59165
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.15,118.86303
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.49,127.29156
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.85,136.677
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.73,147.30644
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,138.17,156.43932
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.67,162.29921
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,161.63,164.91696
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,162.63,165.33723
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.31,162.69087
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.58,158.05889
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,151.78073
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.44,145.23835
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.68,128.93238
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,120.76084
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.22,113.63595
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.55,108.15222
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,111.48,104.14325
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.52,101.37402
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.38,99.58631
