UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.55,156.42572
2023-01-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.15,150.41465
2023-01-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,135.07,145.55047
2023-01-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.81,143.77923
2023-01-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.65,143.20161
2023-01-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,116.58,143.29083
2023-01-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.9,143.64333
2023-01-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,109.82,143.60046
2023-01-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.5,144.10024
2023-01-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.07,146.53625
2023-01-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.92,150.60345
2023-01-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.76,156.87859
2023-01-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.85,164.67412
2023-01-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,172.73481
2023-01-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.79,180.24036
2023-01-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,186.99448
2023-01-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.65,191.48496
2023-01-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.66,192.29503
2023-01-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,189.93626
2023-01-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,177.32,185.20835
2023-01-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,179.95549
2023-01-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,173.08084
2023-01-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.86,165.01761
2023-01-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,142.71,158.3928
2023-01-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.92,154.0971
2023-01-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,136.06,148.15975
2023-01-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.26,144.68818
2023-01-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.77,145.17685
2023-01-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.68,147.37513
2023-01-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.6,149.71532
2023-01-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.8,151.48155
2023-01-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.2,151.77505
2023-01-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,151.39806
2023-01-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,152.6095
2023-01-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.32,156.11205
2023-01-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,135.93,163.00873
2023-01-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.93,172.99968
2023-01-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,121.89,184.22797
2023-01-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.13,194.66177
2023-01-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.05,203.78728
2023-01-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,146.49,209.87167
2023-01-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,157.28,211.75051
2023-01-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.31,209.8012
2023-01-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,143.63,204.34842
2023-01-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,197.23446
2023-01-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,145.43,187.03124
2023-01-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.96,174.97886
2023-01-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,136.46,164.26248
2023-01-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.47,161.2113
2023-01-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.29,155.64224
2023-01-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,152.77347
2023-01-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.71,153.75151
2023-01-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.61,156.70441
2023-01-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,104.21,159.69811
2023-01-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,108.45,161.65937
2023-01-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.58,161.97659
2023-01-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.08,161.15591
2023-01-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,112.33,161.74379
2023-01-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,164.72051
2023-01-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,171.40823
2023-01-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.17,181.73434
2023-01-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,109.27,193.82625
2023-01-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,115.43,205.08989
2023-01-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,142.07,214.94593
2023-01-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.75,221.67898
2023-01-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.49,224.0418
2023-01-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.06,222.30881
2023-01-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.06,216.47257
2023-01-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,208.64885
2023-01-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,174.97,197.50958
2023-01-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.97,184.61954
2023-01-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.43,173.05452
2023-01-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,168.06935
2023-01-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.15,163.00203
2023-01-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.95,160.93646
2023-01-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.51,162.53329
2023-01-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.27,166.3669
2023-01-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.92,170.31928
2023-01-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.44,172.81489
2023-01-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,173.42376
2023-01-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,172.30666
2023-01-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.91,172.12332
2023-01-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,174.0004
2023-01-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.33,179.47877
2023-01-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.44,188.90612
2023-01-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,200.60996
2023-01-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,211.80137
2023-01-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,222.03382
2023-01-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,219.11,229.53443
2023-01-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.63,232.80115
2023-01-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.54,232.03074
2023-01-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,228.11,226.77128
2023-01-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,232.36,219.24968
2023-01-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.98,208.12014
2023-01-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,235.71,195.12047
2023-01-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,214.63,183.15435
