UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,119.61,143.12991
2023-02-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.15,136.11219
2023-02-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,128.78386
2023-02-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.23,122.45395
2023-02-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,121.01683
2023-02-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,119.26935
2023-02-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.16,119.09988
2023-02-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.91,119.46751
2023-02-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.65,123.43351
2023-02-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.57,125.87281
2023-02-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,69.02,130.94424
2023-02-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.0,136.04227
2023-02-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.77,141.15272
2023-02-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,74.84,148.19621
2023-02-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,154.70661
2023-02-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,163.53805
2023-02-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,116.29,170.87569
2023-02-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,175.15995
2023-02-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,177.18886
2023-02-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.78,177.81618
2023-02-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,172.86533
2023-02-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,166.6507
2023-02-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.76,158.96629
2023-02-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,137.16,147.80298
2023-02-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.58,140.33885
2023-02-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,77.92,135.24237
2023-02-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,129.56604
2023-02-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.34,125.46875
2023-02-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,123.20783
2023-02-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.8,120.75495
2023-02-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,60.37,118.45147
2023-02-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,59.46,117.55124
2023-02-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,69.32,117.68115
2023-02-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,120.16383
