UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.62,129.17282
2022-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.95,128.98647
2022-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,132.02446
2022-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.28,131.90635
2022-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.42,140.86884
2022-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,143.25,140.12545
2022-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,137.01,154.82186
2022-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.14,150.30082
2022-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,167.90885
2022-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.1,173.45232
2022-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.07,173.85155
2022-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.77,180.60186
2022-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,187.78743
2022-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,184.59088
2022-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,190.02,176.92875
2022-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.45,168.38726
2022-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,168.16136
2022-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,163.71967
2022-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.57,155.36468
2022-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,149.90145
2022-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,145.30481
2022-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.51,138.95169
2022-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.5,134.52045
2022-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.93,127.72068
2022-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,120.69533
2022-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.92,119.82516
2022-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,128.25715
2022-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.38,126.92625
2022-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.56,141.77664
2022-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,130.71,143.2899
2022-06-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,156.13682
2022-06-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.05,157.69264
2022-06-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,173.26428
2022-06-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,126.88,180.15355
2022-06-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,128.96,178.72846
2022-06-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.93,184.26593
2022-06-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.41,188.90359
2022-06-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.16,183.34077
2022-06-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,174.68383
2022-06-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.78,164.30231
2022-06-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.35,162.71244
2022-06-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.78,156.71933
2022-06-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.8,146.9789
2022-06-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,179.7,141.08883
2022-06-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.52,133.71859
2022-06-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.1,128.88695
2022-06-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,165.92,125.1936
2022-06-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,162.07,119.8317
2022-07-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.14,123.6365
2022-07-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,119.20282
2022-07-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,130.72341
2022-07-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.05,129.7838
2022-07-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.67,147.5936
2022-07-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.56,151.81769
2022-07-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.31,163.82478
2022-07-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,169.52754
2022-07-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.35,184.85309
2022-07-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.97,195.24159
2022-07-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.82,191.07826
2022-07-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,198.00581
2022-07-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,139.08,201.11937
2022-07-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,196.11686
2022-07-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.89,186.69464
2022-07-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,180.23,175.15374
2022-07-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,173.35661
2022-07-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,173.91,167.16188
2022-07-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,183.07,153.02608
