UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.84,150.91435
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,156.13563
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,147.50736
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.32,145.15585
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.07,142.92621
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.34,146.35874
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.43,147.47713
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,140.8914
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.24,151.393
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,144.87418
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,124.68,146.40527
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.32,151.04848
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.4,156.10687
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,124.72,153.96806
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.52,155.08708
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.99,157.46249
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,157.88392
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.38,153.9452
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,179.15,160.9119
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,178.18,154.52131
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.86,150.07084
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,168.84,150.86594
