UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.45,164.98899
2023-06-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.51,161.71113
2023-06-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,157.05049
2023-06-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.22,152.78067
2023-06-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.28,148.6288
2023-06-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.1,145.29395
2023-06-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,144.09634
2023-06-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.21,144.92841
2023-06-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,159.15,147.11406
2023-06-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,149.61732
2023-06-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.11,151.44056
2023-06-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.67,153.31541
2023-06-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,155.31178
2023-06-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,158.01006
2023-06-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.8,162.09278
2023-06-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,166.87457
2023-06-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.13,170.68071
2023-06-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.97,172.87467
2023-06-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.55,173.67387
2023-06-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,222.06,173.11978
2023-06-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,216.93,172.38982
2023-06-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,212.38,171.0533
2023-06-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.45,168.87494
2023-06-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,167.25833
2023-06-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.7,145.89207
2023-06-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.41,144.52118
2023-06-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,141.51664
2023-06-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.69,139.17534
2023-06-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,136.75485
2023-06-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.98,134.55645
2023-06-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,130.68,134.50306
2023-06-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.43,135.8908
2023-06-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.99,138.78801
2023-06-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,142.20929
2023-06-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,126.48,144.91085
2023-06-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.34,147.69061
2023-06-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,150.72,150.76444
2023-06-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.68,154.78652
2023-06-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.86,160.13857
2023-06-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,205.27,165.88175
2023-06-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,169.96455
2023-06-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.65,171.74526
2023-06-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.04,171.38776
2023-06-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.97,168.95254
2023-06-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.99,166.66389
2023-06-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.95,163.88134
2023-06-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,160.53666
2023-06-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,158.4567
2023-06-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,141.45179
2023-06-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,141.18775
2023-06-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,139.72074
2023-06-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,139.30746
