UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.7,124.00079
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,117.39,125.14952
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.77,128.11123
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,131.62241
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.1,135.07049
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,137.19855
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.28,137.54264
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,116.1,135.34858
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,131.323
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.74,126.97185
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.74,124.47195
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,125.12133
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,128.05006
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.75,132.98604
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,143.56,137.83389
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.65,143.08217
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,165.25,146.50834
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.05,147.40879
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,147.03708
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,146.24353
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,162.79,144.45544
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.58,142.26124
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.9,139.8504
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.84,138.14893
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.16,133.3844
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.83,134.4292
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.13,137.55218
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.38,142.05712
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,147.08937
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,151.11856
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,153.23393
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.94,152.59163
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.53,149.72451
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,145.74206
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,142.78031
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.13,142.79677
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.5,145.452
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,170.21,150.87284
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,167.32,156.67849
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,163.16135
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,167.63823
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,168.32118
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.44,166.24723
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.99,163.25099
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.7,159.15188
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.91,154.78579
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,149.96364
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,146.06428
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,140.26009
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,139.88279
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.43,141.91618
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.42,145.99175
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.93,151.22582
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.44,155.8204
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,158.52185
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.44,158.67664
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.2,156.59984
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.08,153.33604
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,161.33,150.94262
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,151.5961
