UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,153.76902
2023-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,143.25932
2023-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.99,134.76261
2023-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.78,127.87333
2023-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.1,123.18546
2023-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.74,119.47959
2023-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,117.75442
2023-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,110.45,116.75133
2023-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.53,117.18956
2023-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,119.79862
2023-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.25,122.3585
2023-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,95.69,128.45519
2023-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,98.68,135.08958
2023-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,144.04011
2023-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,153.94,152.02503
2023-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,158.25,162.24596
2023-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.1,170.76243
2023-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.52,178.94832
2023-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.74,183.19104
2023-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.5,184.11403
2023-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.26,183.23322
2023-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.61,179.73868
2023-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.16,173.39914
2023-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,165.30555
2023-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,154.97651
2023-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.77,142.63581
2023-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,132.64302
2023-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,133.97,125.34499
2023-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,133.5,120.71785
2023-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.74,117.08064
2023-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.63,115.15792
2023-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.84,114.11392
2023-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,115.15601
2023-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.44,117.72549
2023-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,121.41662
2023-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,117.96,128.55499
2023-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.4,137.77726
2023-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.13,148.17724
2023-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.62,158.79569
2023-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,170.34597
2023-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,194.71,180.09638
2023-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.5,188.72586
2023-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,213.03,193.84602
2023-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,195.07163
2023-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.57,194.05826
2023-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.25,189.98439
2023-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.13,182.78986
2023-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.38,173.04071
2023-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.43,158.53579
2023-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.97,147.01263
2023-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,137.48505
2023-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.56,130.41135
2023-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.08,125.7522
2023-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,145.76,121.64361
2023-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.59,119.38551
2023-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,106.88,117.80017
2023-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,100.75,118.27538
2023-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.74,119.87916
2023-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,104.18,122.93329
2023-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.54,129.07808
2023-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.2,138.02073
2023-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.87,147.62459
2023-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.26,158.21185
2023-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.6,169.41306
2023-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.12,179.14577
2023-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.69,187.63298
2023-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,219.81,192.83008
2023-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.36,193.87596
2023-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.69,193.22704
2023-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.23,189.53073
2023-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.75,182.83368
2023-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,173.9725
2023-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,159.54371
2023-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.87,147.50581
2023-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,137.77765
2023-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,139.4,130.8239
2023-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.1,126.4958
2023-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.6,122.37676
2023-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.14,119.97014
2023-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.84,118.14021
2023-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.01,118.71111
2023-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,120.51372
2023-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.6,124.59646
2023-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,131.6555
2023-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,169.0,142.10268
2023-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,152.30939
2023-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,203.8,163.65471
2023-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,174.94072
2023-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,229.58,184.30741
2023-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.9,192.3423
2023-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.12,197.18742
2023-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,225.63,197.74739
2023-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,197.02521
2023-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.72,192.93408
2023-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,210.05,185.68513
2023-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,204.19,176.19673
