UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,166.9,168.08605
2023-09-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.96,155.84184
2023-09-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.81,145.43733
2023-09-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.44,137.60275
2023-09-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,130.29,131.76791
2023-09-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,123.94,126.92921
2023-09-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,123.91878
2023-09-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,103.69,122.40253
2023-09-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,122.29473
2023-09-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,101.15,124.04085
2023-09-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.66,126.84827
2023-09-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,133.17036
2023-09-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.03,141.96727
2023-09-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,152.7673
2023-09-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,150.11,164.43392
2023-09-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,176.77,176.7322
2023-09-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.97,187.52235
2023-09-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,196.58482
2023-09-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,198.91,201.86409
2023-09-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.84,202.74203
2023-09-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,203.64,201.08019
2023-09-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.25,196.87761
2023-09-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,189.85645
2023-09-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,185.71,180.52373
2023-09-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.79,159.13337
2023-09-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,150.21529
2023-09-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,142.59501
2023-09-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,136.77893
2023-09-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,132.8723
2023-09-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.24,129.3365
2023-09-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.32,127.03969
2023-09-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.14,125.32674
2023-09-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.17,125.93835
2023-09-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.56,127.35692
2023-09-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,131.28943
2023-09-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,126.94,137.9843
2023-09-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,123.14,147.67091
2023-09-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,120.78,156.93516
2023-09-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,167.0704
2023-09-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.3,175.97455
2023-09-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,197.96,183.06049
2023-09-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.09,188.07801
2023-09-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.49,190.1402
2023-09-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.59,188.43214
2023-09-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.81,185.836
2023-09-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,214.62,181.34259
2023-09-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,212.4,175.2272
2023-09-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.18,168.0882
2023-10-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.74,148.1137
2023-10-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.34,140.1899
2023-10-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.15,134.34817
2023-10-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.55,130.73234
2023-10-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.55,129.47597
2023-10-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,119.94,127.78359
2023-10-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,126.65674
2023-10-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,105.92,125.17498
2023-10-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,108.08,126.09968
2023-10-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.57,127.53644
2023-10-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.71,132.07193
2023-10-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,127.81,139.3408
2023-10-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.18,149.85817
2023-10-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.87,158.71366
2023-10-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.18,168.51956
2023-10-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.0,176.50772
2023-10-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,216.81,182.19005
2023-10-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,210.07,186.34348
2023-10-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,206.79,187.73443
2023-10-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.18,185.70344
2023-10-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.67,183.41655
2023-10-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.61,178.17855
2023-10-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.87,171.02119
2023-10-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.86,162.99424
2023-10-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.85,145.5996
2023-10-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,138.39826
2023-10-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,133.20507
2023-10-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,129.85976
2023-10-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.61,128.83639
2023-10-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,127.18483
2023-10-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,126.40296
2023-10-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,124.88404
2023-10-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,125.70745
2023-10-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,105.7,126.5004
2023-10-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.72,130.3317
2023-10-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.72,136.6819
2023-10-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.05,146.563
2023-10-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.25,154.48559
2023-10-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,165.61,163.63504
2023-10-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.08,171.08552
2023-10-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,176.35928
2023-10-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,195.65,180.31491
2023-10-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,181.63904
2023-10-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.38,179.67482
2023-10-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.69,177.79911
2023-10-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,196.6,172.66588
2023-10-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,165.44613
2023-10-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,157.83852
