UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,148.46629
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,145.63205
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,143.51467
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,142.7552
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,143.54853
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,144.53021
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,143.71292
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,142.28993
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,141.69483
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,142.68642
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,146.06216
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,151.73206
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,160.47736
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,170.78052
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,183.15481
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,191.56757
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,196.65945
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,200.12296
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,196.88634
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,191.76502
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,181.75692
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.24,172.20924
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,163.49947
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,155.56444
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,143.03722
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,140.14525
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,138.27404
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,137.01434
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,136.93148
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,138.36754
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,137.54637
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,137.59403
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,137.10286
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,139.20269
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,144.06386
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,151.26814
