UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.87,157.46185
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.59,151.65336
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.88,146.67575
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,143.03734
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,138.51,140.46169
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.53,138.56346
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,126.57,137.2639
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,136.09006
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,104.99,134.43246
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.17,133.05192
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.13,134.1612
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,113.26,138.26874
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.4,144.93462
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,152.76354
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.18,159.78314
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,185.53,166.53586
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,171.06452
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,175.47,172.49864
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.08,172.09088
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,146.81,171.25274
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,138.0,169.13766
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.61,166.21674
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.85,162.54831
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.85,158.46906
2023-07-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.83,141.35099
2023-07-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.07,134.15549
2023-07-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.63,128.23154
2023-07-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.58,124.67905
2023-07-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.95,123.06475
2023-07-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,120.41,122.98901
2023-07-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.69,123.98717
2023-07-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,136.66,125.44886
2023-07-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,126.82477
2023-07-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.2,127.81403
2023-07-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.06,130.34836
2023-07-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.79,135.72207
2023-07-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,143.31143
2023-07-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,132.67,151.94592
2023-07-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,154.0,159.96441
2023-07-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.65,168.05687
2023-07-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.93,173.75632
2023-07-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.27,175.89677
2023-07-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.7,175.37993
2023-07-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.31,173.74744
2023-07-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,159.03,169.99168
2023-07-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.46,164.83279
2023-07-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.43,158.07154
2023-07-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,150.96815
2023-07-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.36,139.28142
2023-07-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,134.32,130.38917
2023-07-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,115.98,122.70603
2023-07-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,114.55,117.44866
2023-07-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,109.41,114.36729
2023-07-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,101.11,113.25694
2023-07-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.54,114.00075
2023-07-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.32,116.11947
2023-07-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,119.0066
2023-07-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.54,121.87922
2023-07-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.23,126.14201
2023-07-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.2,132.96843
2023-07-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.89,141.43973
2023-07-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.95,150.61506
2023-07-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.07,158.95615
2023-07-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,138.27,167.33271
2023-07-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,173.6447
2023-07-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.34,176.3508
2023-07-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,177.67,176.46415
2023-07-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.0,175.02999
2023-07-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.9,171.29321
2023-07-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,165.64523
2023-07-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,174.36,158.1009
2023-07-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,149.89023
2023-07-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,136.43417
2023-07-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,127.40228
2023-07-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.2,120.20191
2023-07-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,124.34,115.73319
2023-07-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,113.89525
2023-07-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,114.12366
2023-07-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.83,115.84982
2023-07-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.63,118.4939
2023-07-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,141.36,121.76531
2023-07-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.88,125.22627
2023-07-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.9,130.72444
2023-07-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,152.8,139.35068
2023-07-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.48,149.82742
2023-07-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.88,160.45607
2023-07-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.72,169.15772
2023-07-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,176.63113
2023-07-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.66,180.7855
2023-07-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.34,180.81629
2023-07-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.72,178.48041
2023-07-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,183.43,175.1886
2023-07-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,175.84,170.25279
2023-07-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.51,163.70006
2023-07-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,167.93,155.45475
2023-07-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,146.70614
