UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.97,123.57964
2023-03-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.82,119.96935
2023-03-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.03,116.109
2023-03-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.65,114.30251
2023-03-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,114.14711
2023-03-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.54,112.57927
2023-03-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.39,115.109
2023-03-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.33,115.753
2023-03-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.57,118.9772
2023-03-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.75,122.59718
2023-03-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.84,128.99122
2023-03-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.1,134.3013
2023-03-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,140.97362
2023-03-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.03,148.58856
2023-03-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.76,156.52549
2023-03-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.7,161.58148
2023-03-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,121.73,164.53978
2023-03-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,120.69,164.79402
2023-03-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.9,163.20869
2023-03-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.15,160.26297
2023-03-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,124.57,154.57905
2023-03-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.72,147.96196
2023-03-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.1,139.71818
2023-03-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,108.33,130.81779
2023-03-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,111.87,126.46242
2023-03-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.89,125.69848
2023-03-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.28,123.70404
2023-03-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.36,123.89056
2023-03-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,123.41736
2023-03-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,68.36,120.86447
2023-03-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.24,120.97506
2023-03-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,67.98,119.75825
2023-03-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,66.86,119.38354
2023-03-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.57,120.55011
2023-03-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,66.87,125.49612
2023-03-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,68.73,130.6646
2023-03-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,137.0046
2023-03-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,83.49,146.41245
2023-03-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.42,155.6222
2023-03-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.56,161.33795
2023-03-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,163.87498
2023-03-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,137.86,165.12989
2023-03-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,164.66807
2023-03-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,160.49856
2023-03-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,155.74649
2023-03-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,147.0,148.74608
2023-03-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,138.08,141.83249
2023-03-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,124.04,134.71167
2023-03-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.61,128.43268
2023-03-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,91.69,126.89837
2023-03-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,124.0573
2023-03-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.54,124.00953
2023-03-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,92.38,123.28777
2023-03-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.5,120.79162
2023-03-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,95.49,120.71139
2023-03-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.78,119.94248
2023-03-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,119.89509
2023-03-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.02,121.74969
2023-03-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.56,126.85274
2023-03-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,132.15701
2023-03-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.37,138.93376
2023-03-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.64,148.43586
2023-03-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,113.35,157.37332
2023-03-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.38,163.11978
2023-03-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,152.64,165.09086
2023-03-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,152.74,166.10804
2023-03-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.97,164.83321
2023-03-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,122.45,160.17719
2023-03-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,155.71284
2023-03-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,148.78981
2023-03-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.54,141.63615
2023-03-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.26,134.68849
2023-03-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,100.43,128.89326
2023-03-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,85.11,127.05697
2023-03-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,82.12,124.34355
2023-03-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,124.50728
2023-03-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.33,124.49469
