UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.32,155.46638
2023-01-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,139.0,150.00406
2023-01-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.87,146.8841
2023-01-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,131.4,147.15401
2023-01-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.59,148.33031
2023-01-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.2,149.21002
2023-01-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.61,149.3378
2023-01-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,107.73,148.39932
2023-01-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,105.6,147.40254
2023-01-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.26,148.74925
2023-01-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,101.83,152.98025
2023-01-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.02,160.89617
2023-01-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.67,171.55804
2023-01-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,182.92627
2023-01-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,110.86,193.1703
2023-01-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,130.48,202.29627
2023-01-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,208.72136
2023-01-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.74,211.16241
2023-01-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.79,209.81164
2023-01-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,165.17,204.56777
2023-01-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,157.85,197.02159
2023-01-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,158.74,185.93461
2023-01-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.68,173.0058
2023-01-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,147.05,161.99465
2023-01-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,158.79662
2023-01-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,152.59276
