UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,146.78255
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.61,143.7837
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,129.75,141.11275
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.43,139.94583
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,139.86078
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.31,139.94576
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.89,138.97981
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.08,136.80697
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,143.71,135.93338
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,146.68,136.2248
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.7,138.91811
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.25,144.0946
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.34,152.32716
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.56,162.26619
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.12,174.77833
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.59,183.35394
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,211.48,189.07805
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.15,193.47913
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.76,190.65244
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.34,186.0975
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.83,176.76223
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,183.46,167.82195
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.12,159.48169
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,151.98163
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.71,144.88685
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.06,142.46283
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.75,140.82073
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,140.69063
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.48,141.18427
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.31,142.04559
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,138.79,141.07299
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,144.89,139.26528
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,137.83808
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.66,137.82796
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,151.98,140.75775
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.1,145.76525
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.51,153.6873
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,163.72,163.62301
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,200.57,176.22453
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.18,185.20523
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.01,191.41006
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.28,196.0435
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.63,193.36004
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.8,188.6353
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.17,178.78402
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.24,169.63165
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,190.97,160.37594
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,190.4,152.40168
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,142.22962
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.65,139.62335
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,138.07021
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.59,137.00846
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.76,136.36451
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,137.52974
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.7,136.15985
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.57,135.66594
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.55,134.6875
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,150.17,135.99049
2022-08-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,154.94,140.56524
2022-08-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,147.46295
2022-08-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,157.36,157.36486
2022-08-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.71,168.24431
2022-08-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,181.12569
2022-08-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,211.76,189.33918
2022-08-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.1,194.60455
2022-08-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.82,197.73222
2022-08-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,194.55412
2022-08-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.99,188.83495
2022-08-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,201.97,178.07888
2022-08-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.57,168.57419
2022-08-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.4,158.82197
2022-08-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.21,150.65885
2022-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,183.49,140.82909
2022-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.67,138.69364
2022-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.97,139.0468
2022-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.52,139.36483
2022-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,143.21,140.2008
2022-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.39,143.10155
2022-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,132.24,142.21574
2022-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.77,142.64935
2022-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,146.19,142.09227
2022-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.98,144.50026
2022-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.18,149.89001
2022-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,157.70137
2022-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,167.77837
2022-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,145.93,178.98611
2022-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,178.56,190.96833
2022-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,198.70827
2022-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.61,202.71544
2022-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,203.83614
2022-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,199.82827
2022-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,188.61,192.17066
2022-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,184.15,179.6235
2022-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,178.91,168.55543
