UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,217.48239
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,208.25536
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,195.77861
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,189.03133
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,184.30904
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,176.73778
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.32,174.37814
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.54,167.91315
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,163.75,163.86495
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.44,157.10184
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,164.15,153.18874
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,145.72757
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,160.46,149.78839
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.32,152.62806
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.87,161.16362
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.42,170.25013
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,206.06,181.67762
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,217.75,193.95411
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.68,201.65702
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,209.95,208.7019
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.85,213.53579
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.62,216.1932
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.49,213.69666
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.66,208.54435
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.43,199.43193
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,193.98002
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.09,189.46723
