UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.94,145.15584
2022-12-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,145.12066
2022-12-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,140.83,146.32825
2022-12-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.3,148.53563
2022-12-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.79,151.93276
2022-12-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,154.96653
2022-12-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,154.76,156.37494
2022-12-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,156.2181
2022-12-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.84,155.27889
2022-12-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,158.01,156.84404
2022-12-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,158.69,159.41135
2022-12-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,168.41,163.19882
2022-12-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.96,167.7428
2022-12-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,155.46,175.0827
2022-12-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,152.71,183.27665
2022-12-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,187.3618
2022-12-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.62,189.8853
2022-12-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,165.18,191.4929
2022-12-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,188.35255
2022-12-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,182.31692
2022-12-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,174.07212
2022-12-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,172.5,166.45695
2022-12-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,191.5,158.96031
2022-12-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,153.76965
2022-12-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.37,142.85966
2022-12-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,143.78903
2022-12-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,146.39079
2022-12-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,146.46,150.44317
2022-12-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.04,156.21154
2022-12-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.27,157.9306
2022-12-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,159.02527
2022-12-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.47,157.30683
2022-12-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,171.82,157.12724
2022-12-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,172.23,159.39731
2022-12-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,159.54702
2022-12-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,163.40392
2022-12-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.64,170.25192
2022-12-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.49,177.98924
2022-12-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,189.96541
2022-12-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,197.73595
2022-12-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,202.73915
2022-12-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,251.58,207.57688
2022-12-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,247.27,210.00932
2022-12-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,245.86,205.21913
2022-12-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,256.82,198.88642
2022-12-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,258.39,189.41414
2022-12-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,250.66,182.70781
2022-12-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,230.63,176.88011
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.53,164.43682
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.55,161.27205
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.62,155.50941
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,153.23114
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.07,151.87048
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,146.68058
