UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,159.91,160.14471
2023-07-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.98,151.42302
2023-07-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.39,144.68717
2023-07-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.11,140.65349
2023-07-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,138.50405
2023-07-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,136.3652
2023-07-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.86,135.34869
2023-07-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.24,135.07789
2023-07-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,154.73,135.12911
2023-07-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,147.78,135.93449
2023-07-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.36,137.43823
2023-07-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.77,141.37367
2023-07-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.25,147.86313
2023-07-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,176.25,155.52093
2023-07-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,165.08339
2023-07-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,215.88,175.0838
2023-07-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,227.71,184.1132
2023-07-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,236.61,192.62334
2023-07-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,234.17,197.46088
2023-07-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.68,198.13832
2023-07-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.68,196.96211
2023-07-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,210.69,192.1956
2023-07-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,203.54,184.50972
2023-07-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.01,175.49523
2023-07-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,186.99,159.37272
2023-07-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.56,149.70636
2023-07-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.69,141.79185
2023-07-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.93,136.48365
2023-07-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.83,133.1171
2023-07-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,130.40647
2023-07-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,141.65,128.67298
2023-07-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,143.59,128.12585
2023-07-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.14,129.0433
2023-07-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,131.01015
2023-07-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,134.46024
2023-07-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,165.02,140.63727
2023-07-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,165.57,149.14926
2023-07-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,182.53,158.34726
2023-07-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,215.47,168.46936
2023-07-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,222.8,178.23118
2023-07-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,224.08,186.65016
2023-07-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.83,193.65129
2023-07-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,214.48,197.31864
2023-07-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,211.82,197.04503
2023-07-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.9,194.59402
2023-07-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,200.4,189.43097
2023-07-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,182.0018
2023-07-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,192.12,173.01562
2023-07-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,181.28,153.23011
2023-07-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.12,144.06183
2023-07-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.51,136.78471
2023-07-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.6,131.76142
2023-07-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.01,129.07067
2023-07-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.48,127.0159
2023-07-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.7,125.98741
2023-07-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,122.59,125.43748
2023-07-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,122.39,126.40094
2023-07-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,128.31761
2023-07-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.79,130.89043
2023-07-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.04,136.00383
2023-07-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.05,142.33451
2023-07-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,147.88,149.15437
2023-07-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,156.30663
2023-07-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.32,164.05331
2023-07-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.57,170.69083
2023-07-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,204.55,176.83009
2023-07-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.15,180.32273
2023-07-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.48,181.00005
2023-07-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,180.3737
2023-07-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.87,177.30167
2023-07-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.41,171.8458
2023-07-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,203.69,164.57931
2023-07-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,196.18,151.67611
2023-07-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.01,142.11046
2023-07-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.6,134.47289
2023-07-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.27,129.02747
2023-07-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.22,125.98654
2023-07-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,133.86,123.46908
2023-07-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.0,122.34212
2023-07-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.43,121.54791
2023-07-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,122.53638
