UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,162.22112
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.66,159.02185
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.46,156.98073
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.04,157.08021
2023-06-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.08,153.32649
2023-06-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.23,150.54915
2023-06-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,148.31824
2023-06-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.55,144.89157
2023-06-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.04,140.84497
2023-06-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.09,138.00009
2023-06-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.52,140.75587
2023-06-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,129.96,141.3643
2023-06-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,126.76,144.90606
2023-06-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.44,151.03274
2023-06-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.74,158.41635
2023-06-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,161.76991
2023-06-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.73,164.0535
2023-06-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.25,165.82293
2023-06-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.03,165.3056
2023-06-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,163.53759
2023-06-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,183.76,159.61824
2023-06-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.71,155.98507
2023-06-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,180.77,151.6614
2023-06-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,177.34,148.50832
2023-06-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,169.64,158.12964
2023-06-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,153.38,154.1312
2023-06-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.28,151.08645
2023-06-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,128.13,150.85441
2023-06-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,126.53,147.56796
2023-06-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,117.43,145.87162
2023-06-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.15,145.40863
2023-06-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,85.87,145.11682
2023-06-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,80.38,143.61284
2023-06-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,145.42241
2023-06-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,82.09,149.69827
2023-06-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,85.19,153.5808
2023-06-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.78,158.21474
2023-06-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,164.62913
2023-06-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,170.01562
2023-06-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,173.5,170.54297
2023-06-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.33,170.39732
2023-06-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,178.78,168.4068
2023-06-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,165.86242
2023-06-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,160.71476
2023-06-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,156.3254
2023-06-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,152.01008
2023-06-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.23,148.09406
2023-06-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.86,144.63428
2023-06-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.59,156.50414
2023-06-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,153.4305
2023-06-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.95,150.98535
2023-06-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.0,152.39166
2023-06-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.55,149.98323
2023-06-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.12,149.08606
2023-06-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.31,150.36012
2023-06-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.88,151.85742
2023-06-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,91.61,150.54094
2023-06-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.56,153.6343
2023-06-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,156.02429
2023-06-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,158.35219
2023-06-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,102.15,160.17046
2023-06-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.65,164.29922
2023-06-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,142.85,165.60553
2023-06-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,161.03,161.48004
2023-06-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,167.39,158.32146
2023-06-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.09,154.43461
2023-06-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,151.18045
2023-06-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,169.17,145.54761
2023-06-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.79,143.39266
2023-06-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.19,142.46441
2023-06-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,169.3,142.34251
2023-06-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,140.38946
2023-06-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.26,153.70623
2023-06-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.32,153.35424
2023-06-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.04,152.73604
2023-06-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,118.1,154.21659
2023-06-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,115.72,154.79246
2023-06-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,157.0993
2023-06-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,156.29681
2023-06-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.78,156.87002
2023-06-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.05,156.6392
2023-06-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,113.91,157.5065
2023-06-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,119.08,159.70515
2023-06-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.66,160.59847
2023-06-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.92,164.54498
2023-06-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,168.36358
2023-06-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.46,171.76263
2023-06-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,178.44,171.77449
2023-06-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,180.69,171.51278
2023-06-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,176.89,167.47902
2023-06-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,165.94234
2023-06-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.59,160.31193
2023-06-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,158.81406
2023-06-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,161.2,154.45365
2023-06-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,151.03367
2023-06-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.27,149.59327
