UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,116.72758
2023-12-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.59,115.41872
2023-12-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,115.78719
2023-12-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,117.42704
2023-12-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.19,119.32622
2023-12-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.06,120.7892
2023-12-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,91.84,121.46136
2023-12-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,120.81798
2023-12-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,98.46,119.36544
2023-12-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.87,117.67227
2023-12-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.29,117.15165
2023-12-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.66,119.09858
2023-12-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.35,122.57199
2023-12-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,107.45,128.48654
2023-12-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,107.82,135.8669
2023-12-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.41,145.35277
2023-12-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.58,153.97744
2023-12-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,158.48972
2023-12-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,159.41,159.30728
2023-12-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.8,156.20733
2023-12-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.82,150.31318
2023-12-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,140.91,143.41463
2023-12-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,132.2,136.63407
2023-12-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,131.41526
2023-12-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,132.613
2023-12-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.08,123.55011
2023-12-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,116.98541
2023-12-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.52,113.03973
2023-12-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.11,111.48899
2023-12-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.54,111.31276
2023-12-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.48,112.02228
