UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.77,190.77436
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,154.39,182.22366
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.31,174.98497
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,171.14493
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.42,167.19978
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,153.06,165.78046
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,163.84112
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,165.41023
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.22,164.46718
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,164.07549
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.7,164.44071
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,166.08074
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.64,174.46607
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,160.92,187.54219
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.38,204.9031
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,251.89,219.28562
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,265.71,232.52453
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,262.42,240.41149
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.43,241.26126
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,264.39,234.5095
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.53,224.33137
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,264.74,210.53894
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,255.09,194.74706
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.33,182.80303
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,197.18,173.99692
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.16,165.59425
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.8,157.82135
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.09,152.70313
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,148.57922
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,125.88,145.13628
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,119.96,142.54995
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,141.25446
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.53,140.40696
