UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.78,155.34336
2022-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.39,151.27177
2022-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.72,146.92776
2022-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,141.35,143.55915
2022-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,142.48,140.29592
2022-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,124.99,138.07996
2022-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,115.23,135.30988
2022-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.57,132.17646
2022-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,130.28374
2022-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,129.92895
2022-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,131.36464
2022-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,134.54,136.33334
2022-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.4,146.45954
2022-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,156.06449
2022-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,176.02,170.12472
2022-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,191.83,180.03906
2022-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,192.78,188.12367
2022-07-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,194.36575
2022-07-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,193.62054
2022-07-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,199.18,191.09008
2022-07-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.62,182.95218
2022-07-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,175.1895
2022-07-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,166.86625
2022-07-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.83,159.25874
2022-08-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,148.82546
2022-08-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.65,145.30341
2022-08-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.37,141.35041
2022-08-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.33,138.57801
2022-08-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,150.86,135.1151
2022-08-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.97,133.25043
2022-08-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,131.10411
2022-08-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,135.13,128.54065
2022-08-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.34,126.53383
2022-08-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.78,126.05893
2022-08-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,150.41,127.88692
2022-08-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,150.06,132.5601
2022-08-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,149.5,142.04718
2022-08-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.7,151.03449
2022-08-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,189.23,164.82565
2022-08-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,173.72687
2022-08-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,190.98,181.43596
2022-08-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,196.96,187.92839
2022-08-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,203.44,186.77854
2022-08-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.45,184.35089
2022-08-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,176.28355
2022-08-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,169.13896
2022-08-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.87,160.68778
2022-08-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.34,153.46448
2022-08-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.6,141.59584
2022-08-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,139.44367
2022-08-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,146.27,138.3106
2022-08-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.57,138.17529
2022-08-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,149.15,138.3788
2022-08-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.78,139.4694
2022-08-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,135.09,138.32463
2022-08-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.05,137.62892
2022-08-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.66,135.88771
2022-08-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,136.12,136.37162
2022-08-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,139.76584
2022-08-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,136.22,145.56828
2022-08-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,136.05,153.59159
2022-08-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.55,163.39852
2022-08-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.36,176.37024
2022-08-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,181.12,185.37404
2022-08-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,179.46,191.96045
2022-08-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,196.3447
2022-08-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.02,194.42264
2022-08-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.83,189.40903
2022-08-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.04,179.52094
2022-08-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.22,170.46276
2022-08-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,187.69,160.49914
2022-08-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.06,152.13822
2022-08-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.69,140.22448
2022-08-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.09,137.63503
2022-08-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.77,136.47703
2022-08-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,136.71346
2022-08-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,137.10476
2022-08-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.19,138.97234
2022-08-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,127.02,137.55088
2022-08-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.43,137.17376
2022-08-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,134.85,135.1897
2022-08-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.02,135.62059
2022-08-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.46,140.4929
2022-08-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.12,146.5822
2022-08-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,135.78,155.30412
2022-08-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.65,166.30901
2022-08-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.21,179.21935
2022-08-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.61,188.69088
2022-08-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.15,195.25904
2022-08-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,199.55711
2022-08-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.13,196.12538
2022-08-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.83,190.93029
2022-08-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,189.2,180.05398
2022-08-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.73,170.74736
2022-08-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.59,159.92103
2022-08-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,150.96315
