UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,160.8188
2023-10-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,133.15,151.68602
2023-10-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,133.37,143.8178
2023-10-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.69,138.68397
2023-10-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,124.94,136.33729
2023-10-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,136.66931
2023-10-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,144.25,138.2415
2023-10-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,140.06314
2023-10-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.01,140.82567
2023-10-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.4,139.53903
2023-10-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.73,138.85365
2023-10-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,141.85496
2023-10-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,132.45,150.19857
2023-10-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,164.19553
2023-10-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,155.82,180.61131
2023-10-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,202.68,197.10617
2023-10-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,213.12,208.32581
2023-10-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.71,210.90094
2023-10-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,212.52,206.81192
2023-10-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,212.47,200.14684
2023-10-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,213.51,192.0894
2023-10-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,213.25,183.48298
2023-10-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,205.66,173.51406
2023-10-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.05,164.02384
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,153.09543
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,145.27944
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.37,139.19248
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.56,134.82549
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,105.62,132.32018
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.21,130.92962
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.58,129.5689
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,127.69823
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.55,125.35576
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,89.73,122.85195
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.14,122.50611
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.17,125.77445
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.85,133.32205
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,145.45887
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,159.09471
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,172.31696
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.8,181.35184
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.04,183.26677
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,186.64,180.027
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,182.3,174.05586
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.18,166.45305
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,179.5,158.07947
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,149.53973
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.75,142.09576
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,144.04749
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,132.02,136.82355
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.97,131.95874
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.62,130.4956
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.19,131.68518
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.38,134.11095
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,136.29881
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,137.5586
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,102.66,137.35151
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.91,135.65138
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.39,135.11252
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,115.73,139.40884
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,130.67,149.09275
