UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.44,157.52475
2023-04-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,150.44565
2023-04-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,111.88,144.42073
2023-04-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,109.98,141.72088
2023-04-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,99.35,141.82127
2023-04-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,144.50381
2023-04-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.29,149.40465
2023-04-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,80.64,154.7924
2023-04-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.43,160.10394
2023-04-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,80.76,164.48829
2023-04-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,80.37,167.31034
2023-04-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.74,170.12884
2023-04-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.51,173.59537
2023-04-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.59,177.91125
2023-04-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.36,183.11415
2023-04-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.45,188.67493
2023-04-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,148.67,193.27324
2023-04-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.39,195.8435
2023-04-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,158.38,196.28603
2023-04-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.12,194.66338
2023-04-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,164.61,192.12401
2023-04-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.37,187.44024
2023-04-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.13,181.04433
2023-04-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,155.89,174.68602
