UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,80.21,98.02962
2023-02-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,79.18,102.25462
2023-02-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,103.33366
2023-02-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,76.47,107.85147
2023-02-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,79.02,109.88039
2023-02-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.27,112.42422
2023-02-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.27,115.02891
2023-02-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,117.90667
2023-02-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.99,119.72465
2023-02-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,71.22,121.6255
2023-02-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,124.05391
2023-02-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.88,126.27034
2023-02-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.0,128.57558
2023-02-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,84.5,131.86991
2023-02-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,90.64,134.14943
2023-02-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,100.8,134.30164
2023-02-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,119.01,135.28438
2023-02-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,128.55,134.25192
2023-02-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,128.62,132.29941
2023-02-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.3,131.32342
2023-02-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.88,128.21374
2023-02-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.35,124.77277
2023-02-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,116.8,122.96903
2023-02-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.72,119.22144
2023-02-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.88,125.61814
2023-02-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.14,122.01519
2023-02-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.18,117.94965
2023-02-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,116.10999
2023-02-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,115.52769
2023-02-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.83,113.11675
2023-02-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,83.82,113.77674
2023-02-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.97,114.07263
2023-02-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,115.49315
2023-02-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,119.45231
2023-02-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.05,125.7345
2023-02-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,83.29,133.55689
2023-02-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,85.16,142.88344
2023-02-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.87,153.65329
2023-02-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,164.25362
2023-02-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.92,172.5554
2023-02-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,176.94517
2023-02-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,178.29958
2023-02-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,108.14,176.12156
2023-02-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,172.78259
2023-02-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,105.65,165.9357
2023-02-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,156.50611
2023-02-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.18,146.63715
2023-02-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.11,137.70692
2023-02-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,107.21,138.0513
2023-02-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.33,133.33241
2023-02-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,127.87165
2023-02-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,126.82638
2023-02-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.0,125.5103
2023-02-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,92.97,123.80647
2023-02-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.56,123.59129
2023-02-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.17,123.68694
2023-02-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.04,124.60853
2023-02-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.35,128.38879
2023-02-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,134.93229
2023-02-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.03,143.57029
2023-02-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.4,154.16588
2023-02-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,105.53,165.12986
2023-02-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.71,176.1355
2023-02-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,131.55,184.4201
2023-02-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,187.47999
2023-02-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,156.08,186.46947
2023-02-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,152.1,182.27438
2023-02-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.67,176.0697
2023-02-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,168.67567
2023-02-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.42,157.30261
2023-02-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,144.7832
2023-02-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,102.58,137.5243
2023-02-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,96.41,134.42969
2023-02-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.13,130.45318
2023-02-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.48,125.08785
2023-02-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,90.86,124.55381
2023-02-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.69,122.96769
2023-02-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.47,120.77756
2023-02-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,119.83291
2023-02-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.15,119.41901
2023-02-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.99,119.71475
2023-02-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,122.60482
2023-02-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,74.68,129.15645
2023-02-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,138.22172
2023-02-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.43,149.29397
2023-02-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,77.45,161.43254
2023-02-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.09,173.508
2023-02-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.89,182.79623
2023-02-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,185.44742
2023-02-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,99.71,185.44986
2023-02-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,181.75101
2023-02-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,105.81,175.44249
2023-02-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.71,168.4547
2023-02-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,157.11109
2023-02-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,122.83,144.8215
2023-02-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.74,137.2564
